Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,26-025,90,0,0,0,0,1,1,0,0,107,1,0,1,0.1,0.1,0.0,3,0,77,100,77.0,12,63,1,1,0,Pep Chavarría,3.0,es ESP,LB,26-025,90,77,100,77.0,1134,389,50,54,92.6,23,35,65.7,4,8,50.0,0,0.0,0.0,1,4,1,0,12,Pep Chavarría,3.0,es ESP,LB,26-025,90,100,84,15,0,0,1,11,15,0,0,0,0,77,1,2,Pep Chavarría,3.0,es ESP,LB,26-025,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,1,Pep Chavarría,3.0,es ESP,LB,26-025,90,107,0,16,47,44,2,107,1,0,0.0,1,100.0,63,237,76,1,1,0,1,0,75,16,Pep Chavarría,3.0,es ESP,LB,26-025,90,0,0,0,0,1,0,11,0,1,0,0,0,4,3,2,60.0
J34,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-351,90,0,0,0,0,4,1,0,0,88,0,1,0,0.1,0.1,0.1,3,0,66,79,83.5,8,60,2,0,0,Florian Lejeune,24.0,fr FRA,CB,32-351,90,66,79,83.5,1371,655,18,22,81.8,41,43,95.3,6,11,54.5,0,0.1,0.0,1,15,0,0,8,Florian Lejeune,24.0,fr FRA,CB,32-351,90,79,73,5,3,0,2,0,0,0,0,0,0,66,1,1,Florian Lejeune,24.0,fr FRA,CB,32-351,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Lejeune,24.0,fr FRA,CB,32-351,90,88,2,19,62,8,1,88,0,0,,0,,60,357,239,2,1,0,1,0,62,0,Florian Lejeune,24.0,fr FRA,CB,32-351,90,0,0,0,1,1,0,0,1,0,0,0,0,4,4,2,66.7
J34,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-334,90,0,0,0,0,1,0,1,0,73,2,3,0,0.0,0.0,0.0,4,0,51,63,81.0,4,41,1,0,0,Abdul Mumin,16.0,gh GHA,CB,25-334,90,51,63,81.0,1121,506,13,14,92.9,29,33,87.9,8,14,57.1,0,0.0,0.0,1,3,0,0,4,Abdul Mumin,16.0,gh GHA,CB,25-334,90,63,60,3,3,0,1,1,0,0,0,0,0,51,0,0,Abdul Mumin,16.0,gh GHA,CB,25-334,90,2,0,2,0,0,2,2,100.0,0,0,0,0,3,5,2,0,Abdul Mumin,16.0,gh GHA,CB,25-334,90,73,5,32,40,3,0,73,0,0,,0,,41,202,106,1,0,0,0,0,40,0,Abdul Mumin,16.0,gh GHA,CB,25-334,90,1,0,0,1,4,0,1,3,0,0,0,0,9,4,0,100.0
J34,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-125,79,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,2,0,58,68,85.3,8,40,6,0,0,Iván Balliu,20.0,al ALB,RB,32-125,79,58,68,85.3,793,372,38,42,90.5,16,17,94.1,3,7,42.9,0,0.0,0.0,0,4,1,0,8,Iván Balliu,20.0,al ALB,RB,32-125,79,68,58,10,1,0,0,2,9,0,0,0,0,58,0,1,Iván Balliu,20.0,al ALB,RB,32-125,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Iván Balliu,20.0,al ALB,RB,32-125,79,75,4,13,32,30,2,75,0,0,,0,,40,267,179,6,4,0,0,1,49,8,Iván Balliu,20.0,al ALB,RB,32-125,79,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,
J34,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,RB,27-237,11,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,11,0,2,1,Crespo,15.0,pt POR,RB,27-237,11,7,9,77.8,119,71,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,3,Crespo,15.0,pt POR,RB,27-237,11,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Crespo,15.0,pt POR,RB,27-237,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Crespo,15.0,pt POR,RB,27-237,11,13,0,0,7,6,2,13,2,1,50.0,1,50.0,11,78,29,0,0,0,1,0,11,2,Crespo,15.0,pt POR,RB,27-237,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Anthony Lozano,Almería,La Liga,15.0,hn HON,FW,31-010,74,1,0,0,0,1,1,0,0,26,2,0,1,0.2,0.2,0.0,0,0,7,12,58.3,2,15,2,2,0,Anthony Lozano,15.0,hn HON,FW,31-010,74,7,12,58.3,105,48,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Anthony Lozano,15.0,hn HON,FW,31-010,74,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Anthony Lozano,15.0,hn HON,FW,31-010,74,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Anthony Lozano,15.0,hn HON,FW,31-010,74,26,2,5,11,10,1,26,2,0,0.0,2,100.0,15,75,53,2,0,1,4,1,17,1,Anthony Lozano,15.0,hn HON,FW,31-010,74,0,0,0,5,2,0,0,0,1,0,0,0,3,2,4,33.3
J34,Luis Javier Suárez,Almería,La Liga,9.0,co COL,FW,26-155,16,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Luis Javier Suárez,9.0,co COL,FW,26-155,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Javier Suárez,9.0,co COL,FW,26-155,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Luis Javier Suárez,9.0,co COL,FW,26-155,16,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Luis Javier Suárez,9.0,co COL,FW,26-155,16,7,1,1,5,1,0,7,1,0,0.0,1,100.0,2,5,0,0,0,0,2,0,2,0,Luis Javier Suárez,9.0,co COL,FW,26-155,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J34,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,31-364,90,0,1,0,0,2,0,0,0,40,4,1,3,0.0,0.0,0.3,3,1,17,25,68.0,3,24,1,4,2,Adri Embarba,10.0,es ESP,LW,31-364,90,17,25,68.0,265,100,12,13,92.3,2,2,100.0,3,8,37.5,1,0.3,0.0,3,1,1,0,3,Adri Embarba,10.0,es ESP,LW,31-364,90,25,21,4,2,0,0,4,0,2,0,2,0,17,0,2,Adri Embarba,10.0,es ESP,LW,31-364,90,4,4,2,2,0,2,3,66.7,1,3,1,2,1,5,1,0,Adri Embarba,10.0,es ESP,LW,31-364,90,40,1,12,16,13,2,40,4,2,50.0,2,50.0,24,120,52,1,0,0,2,2,18,3,Adri Embarba,10.0,es ESP,LW,31-364,90,0,0,0,1,5,1,4,1,4,0,0,0,9,0,3,0.0
J34,Léo Baptistão,Almería,La Liga,12.0,br BRA,RW,31-253,71,0,0,0,0,2,1,0,0,41,2,0,1,0.1,0.1,0.0,1,0,20,30,66.7,1,14,0,3,2,Léo Baptistão,12.0,br BRA,RW,31-253,71,20,30,66.7,214,64,15,18,83.3,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Léo Baptistão,12.0,br BRA,RW,31-253,71,30,29,1,0,0,0,0,1,0,0,0,0,20,0,1,Léo Baptistão,12.0,br BRA,RW,31-253,71,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Léo Baptistão,12.0,br BRA,RW,31-253,71,41,0,11,17,13,1,41,3,2,66.7,1,33.3,14,46,28,0,0,0,3,1,25,2,Léo Baptistão,12.0,br BRA,RW,31-253,71,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,50.0
J34,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RW,25-073,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RW,25-073,19,1,1,100.0,8,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RW,25-073,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejandro Pozo Pozo,17.0,es ESP,RW,25-073,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Pozo Pozo,17.0,es ESP,RW,25-073,19,3,0,1,0,2,0,3,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Alejandro Pozo Pozo,17.0,es ESP,RW,25-073,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Sergio Arribas,Almería,La Liga,19.0,es ESP,AM,22-218,81,0,0,0,0,0,0,0,0,33,0,3,0,0.0,0.0,0.1,5,0,25,29,86.2,3,21,2,1,1,Sergio Arribas,19.0,es ESP,AM,22-218,81,25,29,86.2,318,112,16,18,88.9,6,7,85.7,1,1,100.0,0,0.1,0.0,2,4,1,0,3,Sergio Arribas,19.0,es ESP,AM,22-218,81,29,28,1,0,1,0,0,0,0,0,0,0,25,0,1,Sergio Arribas,19.0,es ESP,AM,22-218,81,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Sergio Arribas,19.0,es ESP,AM,22-218,81,33,1,6,20,8,2,33,1,1,100.0,0,0.0,21,132,81,2,1,1,0,0,25,3,Sergio Arribas,19.0,es ESP,AM,22-218,81,0,0,0,1,3,0,0,3,0,0,0,0,3,0,0,
J34,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,AM,28-104,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Iddrisu Baba,4.0,gh GHA,AM,28-104,9,1,2,50.0,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iddrisu Baba,4.0,gh GHA,AM,28-104,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Iddrisu Baba,4.0,gh GHA,AM,28-104,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iddrisu Baba,4.0,gh GHA,AM,28-104,9,3,1,1,2,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Iddrisu Baba,4.0,gh GHA,AM,28-104,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Marcos Peña,Almería,La Liga,26.0,es ESP,DM,19-104,90,0,0,0,0,0,0,1,0,44,7,5,1,0.0,0.0,0.0,1,0,20,26,76.9,2,17,0,0,0,Marcos Peña,26.0,es ESP,DM,19-104,90,20,26,76.9,258,88,13,14,92.9,6,7,85.7,0,3,0.0,0,0.0,0.0,1,1,0,0,2,Marcos Peña,26.0,es ESP,DM,19-104,90,26,25,1,1,0,0,0,0,0,0,0,0,20,0,0,Marcos Peña,26.0,es ESP,DM,19-104,90,7,4,6,1,0,2,2,100.0,0,1,1,0,5,12,5,0,Marcos Peña,26.0,es ESP,DM,19-104,90,44,9,19,24,2,0,44,0,0,,0,,17,86,46,0,1,0,2,1,16,0,Marcos Peña,26.0,es ESP,DM,19-104,90,1,0,0,3,2,0,0,5,4,0,0,0,5,1,1,50.0
J34,Édgar González,Almería,La Liga,3.0,es ESP,DM,27-034,82,0,0,0,0,0,0,0,0,45,2,3,3,0.0,0.0,0.0,2,0,23,31,74.2,1,13,1,1,0,Édgar González,3.0,es ESP,DM,27-034,82,23,31,74.2,347,86,10,11,90.9,11,14,78.6,1,2,50.0,0,0.0,0.1,1,0,1,1,1,Édgar González,3.0,es ESP,DM,27-034,82,31,27,4,4,0,0,1,0,0,0,0,0,23,0,2,Édgar González,3.0,es ESP,DM,27-034,82,2,1,1,1,0,0,1,0.0,1,3,2,1,3,5,2,0,Édgar González,3.0,es ESP,DM,27-034,82,45,2,15,23,7,1,45,1,0,0.0,1,100.0,13,64,14,1,1,0,1,1,20,1,Édgar González,3.0,es ESP,DM,27-034,82,0,0,0,1,0,0,1,3,1,0,0,0,7,1,0,100.0
J34,Gonzalo Melero,Almería,La Liga,11.0,es ESP,DM,30-124,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Gonzalo Melero,11.0,es ESP,DM,30-124,8,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo Melero,11.0,es ESP,DM,30-124,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzalo Melero,11.0,es ESP,DM,30-124,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonzalo Melero,11.0,es ESP,DM,30-124,8,3,0,0,3,0,0,3,0,0,,0,,2,7,0,0,0,0,0,1,2,0,Gonzalo Melero,11.0,es ESP,DM,30-124,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J34,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-179,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Álex Centelles,20.0,es ESP,LB,26-179,90,23,31,74.2,438,236,10,10,100.0,7,9,77.8,4,9,44.4,0,0.0,0.0,0,0,1,1,0,Álex Centelles,20.0,es ESP,LB,26-179,90,31,20,11,5,0,2,3,6,0,0,0,0,23,0,0,Álex Centelles,20.0,es ESP,LB,26-179,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,7,0,Álex Centelles,20.0,es ESP,LB,26-179,90,41,9,22,14,6,0,41,0,0,,0,,15,33,18,0,1,0,1,2,18,5,Álex Centelles,20.0,es ESP,LB,26-179,90,0,0,0,1,1,0,3,2,0,0,0,0,1,1,1,50.0
J34,Chumi,Almería,La Liga,21.0,es ESP,CB,25-064,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,18,29,62.1,1,23,1,0,0,Chumi,21.0,es ESP,CB,25-064,90,18,29,62.1,283,97,9,10,90.0,9,10,90.0,0,7,0.0,0,0.0,0.0,0,0,0,0,1,Chumi,21.0,es ESP,CB,25-064,90,29,28,1,1,0,1,0,0,0,0,0,0,18,0,1,Chumi,21.0,es ESP,CB,25-064,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,10,0,Chumi,21.0,es ESP,CB,25-064,90,42,13,29,11,2,1,42,0,0,,0,,23,152,87,1,1,0,0,0,25,0,Chumi,21.0,es ESP,CB,25-064,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J34,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-071,90,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,0,0,19,29,65.5,3,13,0,1,1,César Montes,22.0,mx MEX,CB,27-071,90,19,29,65.5,503,205,8,8,100.0,6,10,60.0,5,10,50.0,0,0.0,0.0,0,4,0,0,3,César Montes,22.0,mx MEX,CB,27-071,90,29,27,2,2,0,2,0,0,0,0,0,0,19,0,1,César Montes,22.0,mx MEX,CB,27-071,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,10,0,César Montes,22.0,mx MEX,CB,27-071,90,41,12,29,12,0,0,41,1,1,100.0,0,0.0,13,95,66,0,0,0,0,0,17,0,César Montes,22.0,mx MEX,CB,27-071,90,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,100.0
J34,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-320,90,0,0,0,0,1,0,0,0,51,3,1,2,0.0,0.0,0.0,0,0,22,32,68.8,0,15,2,2,1,Marc Pubill,18.0,es ESP,RB,20-320,90,22,32,68.8,262,95,17,18,94.4,5,7,71.4,0,6,0.0,0,0.0,0.0,0,1,0,0,0,Marc Pubill,18.0,es ESP,RB,20-320,90,32,22,9,0,0,0,0,9,0,0,0,0,22,1,0,Marc Pubill,18.0,es ESP,RB,20-320,90,3,3,3,0,0,2,2,100.0,0,2,0,2,1,4,11,1,Marc Pubill,18.0,es ESP,RB,20-320,90,51,7,26,19,6,2,51,2,1,50.0,1,50.0,15,102,58,2,1,1,2,1,20,1,Marc Pubill,18.0,es ESP,RB,20-320,90,0,0,0,0,1,0,0,1,3,0,0,0,1,1,2,33.3
