Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Daniel Maldini,Monza,Serie A,27.0,it ITA,"AM,LW",22-193,26,1,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,3,0,9,12,75.0,0,9,3,4,1,Daniel Maldini,27.0,it ITA,"AM,LW",22-193,26,9,12,75.0,81,5,8,8,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Daniel Maldini,27.0,it ITA,"AM,LW",22-193,26,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Daniel Maldini,27.0,it ITA,"AM,LW",22-193,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,27.0,it ITA,"AM,LW",22-193,26,17,0,0,11,6,2,17,4,1,25.0,2,50.0,9,60,36,3,0,1,1,0,16,4,Daniel Maldini,27.0,it ITA,"AM,LW",22-193,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J33,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-234,90,0,0,0,0,0,0,0,0,59,1,3,4,0.0,0.0,0.0,0,0,38,44,86.4,1,18,0,0,0,Pablo Marí,22.0,es ESP,CB,30-234,90,38,44,86.4,790,363,13,13,100.0,18,19,94.7,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Pablo Marí,22.0,es ESP,CB,30-234,90,44,41,3,0,0,0,0,1,0,0,0,0,38,0,0,Pablo Marí,22.0,es ESP,CB,30-234,90,1,1,1,0,0,0,0,,0,4,0,4,3,4,6,0,Pablo Marí,22.0,es ESP,CB,30-234,90,59,14,42,17,0,0,59,0,0,,0,,18,59,10,0,0,0,0,0,30,0,Pablo Marí,22.0,es ESP,CB,30-234,90,0,0,0,1,0,0,0,3,1,0,0,0,1,2,1,66.7
J33,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-050,77,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,1,0,56,64,87.5,1,37,0,0,0,Armando Izzo,4.0,it ITA,CB,32-050,77,56,64,87.5,1054,323,16,20,80.0,35,37,94.6,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Armando Izzo,4.0,it ITA,CB,32-050,77,64,62,2,1,0,0,0,1,0,0,0,0,56,0,0,Armando Izzo,4.0,it ITA,CB,32-050,77,2,1,0,2,0,2,3,66.7,1,1,1,0,2,4,3,0,Armando Izzo,4.0,it ITA,CB,32-050,77,72,4,31,39,2,0,72,0,0,,0,,37,161,31,0,0,0,0,0,49,0,Armando Izzo,4.0,it ITA,CB,32-050,77,1,0,0,1,0,0,0,2,1,0,0,0,5,2,0,100.0
J33,Luca Caldirola,Monza,Serie A,5.0,it ITA,LB,33-080,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,8,1,0,0,Luca Caldirola,5.0,it ITA,LB,33-080,13,12,14,85.7,148,71,9,9,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Luca Caldirola,5.0,it ITA,LB,33-080,13,14,11,3,0,0,0,0,3,0,0,0,0,12,0,0,Luca Caldirola,5.0,it ITA,LB,33-080,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luca Caldirola,5.0,it ITA,LB,33-080,13,15,2,5,8,2,0,15,0,0,,0,,8,55,20,1,0,0,0,0,10,1,Luca Caldirola,5.0,it ITA,LB,33-080,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Samuele Birindelli,Monza,Serie A,19.0,it ITA,RB,24-277,90,0,0,0,0,4,0,1,0,94,1,1,0,0.1,0.1,0.4,3,0,74,84,88.1,7,56,6,0,0,Samuele Birindelli,19.0,it ITA,RB,24-277,90,74,84,88.1,1086,308,41,41,100.0,28,31,90.3,2,6,33.3,0,0.4,0.2,3,5,1,0,7,Samuele Birindelli,19.0,it ITA,RB,24-277,90,84,73,11,1,0,0,4,10,0,0,0,0,74,0,1,Samuele Birindelli,19.0,it ITA,RB,24-277,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Samuele Birindelli,19.0,it ITA,RB,24-277,90,94,0,20,50,24,3,94,0,0,,0,,56,341,215,6,4,0,3,0,70,1,Samuele Birindelli,19.0,it ITA,RB,24-277,90,1,0,0,1,2,0,4,1,1,0,0,0,1,1,0,100.0
J33,El Bilal Touré,Atalanta,Serie A,10.0,ml MLI,FW,22-201,90,1,0,0,0,2,1,0,0,39,1,0,0,0.5,0.5,0.1,2,2,18,27,66.7,5,31,3,1,1,El Bilal Touré,10.0,ml MLI,FW,22-201,90,18,27,66.7,236,65,11,13,84.6,5,6,83.3,0,0,,0,0.1,0.2,1,1,3,0,5,El Bilal Touré,10.0,ml MLI,FW,22-201,90,27,26,1,0,1,0,1,0,0,0,0,0,18,0,5,El Bilal Touré,10.0,ml MLI,FW,22-201,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,El Bilal Touré,10.0,ml MLI,FW,22-201,90,39,0,0,11,28,2,39,1,1,100.0,0,0.0,31,163,55,3,2,0,7,3,34,8,El Bilal Touré,10.0,ml MLI,FW,22-201,90,0,0,0,1,2,0,1,0,1,0,0,0,2,3,4,42.9
J33,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,AM,26-184,90,0,2,0,0,3,1,0,0,46,0,0,2,0.1,0.1,1.1,7,2,28,38,73.7,3,25,2,2,2,Ademola Lookman,11.0,ng NGA,AM,26-184,90,28,38,73.7,412,169,15,19,78.9,6,6,100.0,4,9,44.4,2,1.1,0.7,5,2,2,1,3,Ademola Lookman,11.0,ng NGA,AM,26-184,90,38,28,10,0,2,1,8,1,8,3,4,0,28,0,0,Ademola Lookman,11.0,ng NGA,AM,26-184,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,26-184,90,46,0,2,15,29,6,46,2,2,100.0,0,0.0,25,158,75,2,0,2,1,0,28,10,Ademola Lookman,11.0,ng NGA,AM,26-184,90,0,0,0,1,1,0,8,0,0,0,0,0,2,2,2,50.0
J33,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,AM,23-042,63,1,0,0,0,2,2,0,0,30,1,0,1,0.4,0.4,0.0,0,0,12,19,63.2,2,18,3,2,1,Charles De Ketelaere,17.0,be BEL,AM,23-042,63,12,19,63.2,150,71,10,15,66.7,2,4,50.0,0,0,,0,0.0,0.1,0,2,0,0,2,Charles De Ketelaere,17.0,be BEL,AM,23-042,63,19,19,0,0,0,0,2,0,0,0,0,0,12,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-042,63,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-042,63,30,0,0,17,13,8,30,2,1,50.0,1,50.0,18,63,33,3,2,3,3,2,21,4,Charles De Ketelaere,17.0,be BEL,AM,23-042,63,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,100.0
J33,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,26-053,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,9,1,1,0,Teun Koopmeiners,7.0,nl NED,AM,26-053,27,5,10,50.0,68,17,3,4,75.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Teun Koopmeiners,7.0,nl NED,AM,26-053,27,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-053,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-053,27,14,1,1,5,8,1,14,1,0,0.0,1,100.0,9,69,41,1,0,1,0,0,10,3,Teun Koopmeiners,7.0,nl NED,AM,26-053,27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J33,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,29-072,90,0,0,0,0,1,0,0,0,60,1,3,3,0.1,0.1,0.0,1,0,43,51,84.3,5,42,2,1,0,Mario Pašalić,8.0,hr CRO,CM,29-072,90,43,51,84.3,755,200,16,20,80.0,21,24,87.5,4,4,100.0,0,0.0,0.0,0,2,0,0,5,Mario Pašalić,8.0,hr CRO,CM,29-072,90,51,47,3,3,0,0,2,0,0,0,0,0,43,1,0,Mario Pašalić,8.0,hr CRO,CM,29-072,90,1,0,0,1,0,1,1,100.0,0,3,1,2,3,4,1,0,Mario Pašalić,8.0,hr CRO,CM,29-072,90,60,2,11,39,11,1,60,1,0,0.0,1,100.0,42,273,114,2,2,0,0,0,39,2,Mario Pašalić,8.0,hr CRO,CM,29-072,90,0,0,0,0,1,0,2,3,0,0,0,0,5,1,0,100.0
J33,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-289,67,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,2,0,31,37,83.8,9,31,1,1,0,Éderson,13.0,br BRA,CM,24-289,67,31,37,83.8,612,282,8,11,72.7,20,20,100.0,3,6,50.0,0,0.1,0.1,1,6,1,0,9,Éderson,13.0,br BRA,CM,24-289,67,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Éderson,13.0,br BRA,CM,24-289,67,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Éderson,13.0,br BRA,CM,24-289,67,43,3,10,29,5,0,43,1,0,0.0,1,100.0,31,175,85,1,0,0,0,0,32,0,Éderson,13.0,br BRA,CM,24-289,67,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J33,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,33-023,23,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,3,3,0,0,0,Marten de Roon,15.0,nl NED,CM,33-023,23,6,11,54.5,101,65,3,5,60.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Marten de Roon,15.0,nl NED,CM,33-023,23,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Marten de Roon,15.0,nl NED,CM,33-023,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marten de Roon,15.0,nl NED,CM,33-023,23,13,1,2,7,4,0,13,0,0,,0,,3,4,2,0,0,0,0,0,7,0,Marten de Roon,15.0,nl NED,CM,33-023,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-306,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,16,19,84.2,0,10,1,0,0,Mitchel Bakker,20.0,nl NED,WB,23-306,45,16,19,84.2,199,7,6,6,100.0,7,10,70.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-306,45,19,16,3,0,0,0,0,3,0,0,0,0,16,0,0,Mitchel Bakker,20.0,nl NED,WB,23-306,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mitchel Bakker,20.0,nl NED,WB,23-306,45,20,2,6,8,7,0,20,0,0,,0,,10,37,22,1,1,0,1,0,8,0,Mitchel Bakker,20.0,nl NED,WB,23-306,45,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0.0
J33,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-285,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,11,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-285,45,11,17,64.7,175,52,6,7,85.7,5,8,62.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Matteo Ruggeri,22.0,it ITA,WB,21-285,45,17,14,3,0,0,1,1,3,0,0,0,0,11,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-285,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Matteo Ruggeri,22.0,it ITA,WB,21-285,45,22,2,7,7,8,1,22,0,0,,0,,11,24,12,0,0,0,1,1,12,1,Matteo Ruggeri,22.0,it ITA,WB,21-285,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J33,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-344,27,0,0,0,0,1,0,0,0,19,3,0,0,0.0,0.0,0.1,2,0,9,13,69.2,0,14,1,0,0,Emil Holm,3.0,se SWE,WB,23-344,27,9,13,69.2,148,71,4,4,100.0,2,3,66.7,2,3,66.7,0,0.1,0.1,1,4,1,1,0,Emil Holm,3.0,se SWE,WB,23-344,27,13,12,1,0,0,1,1,1,0,0,0,0,9,0,2,Emil Holm,3.0,se SWE,WB,23-344,27,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Emil Holm,3.0,se SWE,WB,23-344,27,19,0,2,10,7,1,19,0,0,,0,,14,75,38,1,1,0,1,1,14,2,Emil Holm,3.0,se SWE,WB,23-344,27,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,50.0
J33,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-103,63,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,4,21,1,0,0,Hans Hateboer,33.0,nl NED,WB,30-103,63,23,28,82.1,306,129,14,15,93.3,8,9,88.9,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Hans Hateboer,33.0,nl NED,WB,30-103,63,28,24,4,0,0,0,2,4,0,0,0,0,23,0,0,Hans Hateboer,33.0,nl NED,WB,30-103,63,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,2,0,Hans Hateboer,33.0,nl NED,WB,30-103,63,32,1,6,20,6,1,32,0,0,,0,,21,57,33,1,0,1,0,0,21,6,Hans Hateboer,33.0,nl NED,WB,30-103,63,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,100.0
J33,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-306,90,0,0,0,0,2,1,0,0,51,4,0,0,0.3,0.3,0.0,3,0,33,38,86.8,2,30,3,2,2,Sead Kolašinac,23.0,ba BIH,CB,30-306,90,33,38,86.8,499,239,18,20,90.0,11,13,84.6,2,2,100.0,0,0.0,0.0,1,3,0,0,2,Sead Kolašinac,23.0,ba BIH,CB,30-306,90,38,36,2,0,0,0,0,2,0,0,0,0,33,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-306,90,4,3,0,4,0,4,6,66.7,2,0,0,0,0,4,3,0,Sead Kolašinac,23.0,ba BIH,CB,30-306,90,51,1,14,34,4,3,51,2,2,100.0,0,0.0,30,121,74,3,1,2,1,0,32,3,Sead Kolašinac,23.0,ba BIH,CB,30-306,90,0,0,0,1,0,1,0,0,3,0,0,0,3,2,2,50.0
J33,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-099,90,0,0,0,0,0,0,1,0,47,2,2,1,0.0,0.0,0.0,1,0,34,39,87.2,1,31,0,2,1,Isak Hien,4.0,se SWE,CB,25-099,90,34,39,87.2,701,276,8,9,88.9,22,22,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Isak Hien,4.0,se SWE,CB,25-099,90,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Isak Hien,4.0,se SWE,CB,25-099,90,2,0,0,2,0,0,1,0.0,1,1,1,0,2,4,0,0,Isak Hien,4.0,se SWE,CB,25-099,90,47,4,18,29,2,1,47,2,1,50.0,1,50.0,31,115,49,0,0,0,2,0,26,0,Isak Hien,4.0,se SWE,CB,25-099,90,1,0,0,3,0,0,0,2,0,0,0,0,7,1,2,33.3
J33,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-194,67,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,4,24,0,1,1,Rafael Tolói,2.0,it ITA,CB,33-194,67,32,40,80.0,607,317,16,17,94.1,12,15,80.0,4,8,50.0,0,0.0,0.0,0,8,0,0,4,Rafael Tolói,2.0,it ITA,CB,33-194,67,40,36,4,1,0,0,0,3,0,0,0,0,32,0,0,Rafael Tolói,2.0,it ITA,CB,33-194,67,1,0,1,0,0,1,4,25.0,3,1,1,0,1,2,1,0,Rafael Tolói,2.0,it ITA,CB,33-194,67,45,3,18,26,1,0,45,1,1,100.0,0,0.0,24,118,93,0,0,0,0,0,24,2,Rafael Tolói,2.0,it ITA,CB,33-194,67,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
