Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,"LM,CM",22-016,17,0,0,0,0,1,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,2,0,0,Lazar Samardzic,24.0,rs SRB,"LM,CM",22-016,17,4,5,80.0,78,31,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lazar Samardzic,24.0,rs SRB,"LM,CM",22-016,17,5,3,2,2,0,0,0,0,0,0,0,0,4,0,0,Lazar Samardzic,24.0,rs SRB,"LM,CM",22-016,17,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Lazar Samardzic,24.0,rs SRB,"LM,CM",22-016,17,9,1,2,5,4,0,9,0,0,,0,,4,48,39,2,0,0,1,1,4,0,Lazar Samardzic,24.0,rs SRB,"LM,CM",22-016,17,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J28,Oier Zarraga,Udinese,Serie A,6.0,es ESP,CM,25-067,90,1,0,0,0,2,1,0,0,29,0,1,2,0.1,0.1,0.0,2,0,16,18,88.9,1,9,0,1,1,Oier Zarraga,6.0,es ESP,CM,25-067,90,16,18,88.9,413,173,2,3,66.7,9,10,90.0,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Oier Zarraga,6.0,es ESP,CM,25-067,90,18,17,1,0,0,0,1,0,1,0,1,0,16,0,0,Oier Zarraga,6.0,es ESP,CM,25-067,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,6,0,Oier Zarraga,6.0,es ESP,CM,25-067,90,29,4,15,9,5,0,29,1,1,100.0,0,0.0,9,37,26,0,0,0,0,0,12,0,Oier Zarraga,6.0,es ESP,CM,25-067,90,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J28,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-349,90,0,0,0,0,3,1,0,0,36,2,2,2,0.1,0.1,0.2,6,1,13,20,65.0,1,23,3,1,0,Sandi Lovrić,4.0,si SVN,CM,25-349,90,13,20,65.0,253,74,7,9,77.8,3,3,100.0,3,6,50.0,0,0.2,0.2,4,1,0,0,1,Sandi Lovrić,4.0,si SVN,CM,25-349,90,20,17,3,0,0,0,3,0,3,0,3,0,13,0,1,Sandi Lovrić,4.0,si SVN,CM,25-349,90,2,1,1,1,0,0,2,0.0,2,2,0,2,2,4,3,0,Sandi Lovrić,4.0,si SVN,CM,25-349,90,36,5,14,8,15,4,36,1,0,0.0,1,100.0,23,121,50,3,0,3,1,0,17,4,Sandi Lovrić,4.0,si SVN,CM,25-349,90,0,0,0,0,3,0,3,2,1,0,0,0,5,0,1,0.0
J28,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,30-006,73,0,1,0,0,2,1,0,0,30,2,0,2,0.2,0.2,0.7,3,1,17,19,89.5,2,13,0,1,0,Hassane Kamara,12.0,ci CIV,WB,30-006,73,17,19,89.5,298,128,7,8,87.5,10,10,100.0,0,0,,1,0.7,0.0,2,2,0,0,2,Hassane Kamara,12.0,ci CIV,WB,30-006,73,19,17,2,0,0,0,0,2,0,0,0,0,17,0,1,Hassane Kamara,12.0,ci CIV,WB,30-006,73,2,0,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Hassane Kamara,12.0,ci CIV,WB,30-006,73,30,2,14,6,10,2,30,1,0,0.0,1,100.0,13,33,25,0,0,0,0,0,14,2,Hassane Kamara,12.0,ci CIV,WB,30-006,73,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0.0
J28,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,"LB,WB",24-118,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,3,0,0,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",24-118,17,8,8,100.0,133,97,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",24-118,17,8,3,5,1,0,1,0,4,0,0,0,0,8,0,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",24-118,17,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Jordan Zemura,33.0,zw ZIM,"LB,WB",24-118,17,12,1,2,2,8,0,12,0,0,,0,,3,6,0,0,0,0,1,0,4,1,Jordan Zemura,33.0,zw ZIM,"LB,WB",24-118,17,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J28,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,"WB,RM",33-064,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.1,2,0,22,29,75.9,3,13,3,0,0,Roberto Pereyra,37.0,ar ARG,"WB,RM",33-064,90,22,29,75.9,314,107,12,15,80.0,8,10,80.0,1,3,33.3,0,0.1,0.1,1,3,1,0,3,Roberto Pereyra,37.0,ar ARG,"WB,RM",33-064,90,29,27,2,0,0,0,1,2,0,0,0,0,22,0,0,Roberto Pereyra,37.0,ar ARG,"WB,RM",33-064,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Roberto Pereyra,37.0,ar ARG,"WB,RM",33-064,90,36,2,7,19,11,2,36,0,0,,0,,13,61,38,3,0,1,1,0,22,3,Roberto Pereyra,37.0,ar ARG,"WB,RM",33-064,90,0,0,0,3,1,0,1,0,0,0,0,0,5,0,0,
J28,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,"CB,RB",23-261,89,0,0,0,0,1,0,2,1,54,0,2,1,0.0,0.0,0.0,0,0,31,42,73.8,1,24,1,2,2,Nehuén Pérez,18.0,ar ARG,"CB,RB",23-261,89,31,42,73.8,738,287,6,7,85.7,20,25,80.0,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Nehuén Pérez,18.0,ar ARG,"CB,RB",23-261,89,42,38,4,1,0,3,0,3,0,0,0,0,31,0,1,Nehuén Pérez,18.0,ar ARG,"CB,RB",23-261,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Nehuén Pérez,18.0,ar ARG,"CB,RB",23-261,89,54,16,38,17,3,2,54,2,2,100.0,0,0.0,24,186,123,1,0,0,1,0,27,0,Nehuén Pérez,18.0,ar ARG,"CB,RB",23-261,89,2,1,1,2,0,0,0,2,0,0,0,0,7,3,2,60.0
J28,Lautaro Gianetti,Udinese,Serie A,30.0,ar ARG,CB,30-119,90,0,0,0,0,2,1,0,0,38,0,0,2,0.1,0.1,0.0,1,0,21,26,80.8,0,16,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-119,90,21,26,80.8,498,285,4,4,100.0,12,15,80.0,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-119,90,26,24,2,0,0,0,0,2,0,0,0,0,21,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-119,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Lautaro Gianetti,30.0,ar ARG,CB,30-119,90,38,16,28,8,2,2,38,0,0,,0,,16,46,20,0,0,0,1,0,18,0,Lautaro Gianetti,30.0,ar ARG,CB,30-119,90,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,100.0
J28,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-355,76,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,2,0,27,36,75.0,3,21,3,3,2,João Ferreira,13.0,pt POR,CB,22-355,76,27,36,75.0,519,354,8,9,88.9,14,18,77.8,4,6,66.7,0,0.0,0.0,0,3,0,0,3,João Ferreira,13.0,pt POR,CB,22-355,76,36,26,9,1,0,0,1,8,0,0,0,0,27,1,2,João Ferreira,13.0,pt POR,CB,22-355,76,3,2,3,0,0,3,7,42.9,4,0,0,0,3,6,11,0,João Ferreira,13.0,pt POR,CB,22-355,76,53,9,37,11,6,1,53,3,2,66.7,1,33.3,21,136,90,3,1,1,1,0,24,1,João Ferreira,13.0,pt POR,CB,22-355,76,0,0,0,2,0,0,1,3,2,0,0,0,5,1,0,100.0
J28,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-035,14,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-035,14,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-035,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-035,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jaka Bijol,29.0,si SVN,CB,25-035,14,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-035,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
