Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-279,90,0,0,0,0,1,0,0,0,75,1,2,4,0.0,0.0,0.1,0,0,52,62,83.9,6,46,1,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-279,90,52,62,83.9,1003,381,16,17,94.1,30,33,90.9,6,10,60.0,0,0.1,0.0,1,6,0,0,6,Rasmus Nicolaisen,2.0,dk DEN,CB,26-279,90,62,59,2,2,0,0,0,0,0,0,0,0,52,1,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-279,90,1,1,0,1,0,0,1,0.0,1,4,2,2,2,3,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-279,90,75,7,30,39,6,3,75,0,0,,0,,46,241,123,1,0,0,0,0,48,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-279,90,0,0,0,2,0,0,0,2,1,0,1,0,1,5,2,71.4
J17,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-263,90,0,0,0,0,0,0,1,0,91,0,1,1,0.0,0.0,0.0,0,0,70,83,84.3,6,62,1,1,1,Logan Costa,6.0,cv CPV,CB,22-263,90,70,83,84.3,1358,510,26,29,89.7,34,42,81.0,10,12,83.3,0,0.0,0.0,0,6,0,0,6,Logan Costa,6.0,cv CPV,CB,22-263,90,83,78,5,1,0,1,1,2,0,0,0,0,70,0,1,Logan Costa,6.0,cv CPV,CB,22-263,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Logan Costa,6.0,cv CPV,CB,22-263,90,91,16,37,47,7,0,91,1,1,100.0,0,0.0,62,368,203,1,4,0,1,0,57,1,Logan Costa,6.0,cv CPV,CB,22-263,90,1,0,0,5,1,0,1,1,0,0,0,0,7,1,0,100.0
J17,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,RB,18-246,66,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,2,0,28,33,84.8,2,27,2,1,1,Christian Mawissa,13.0,fr FRA,RB,18-246,66,28,33,84.8,457,112,14,17,82.4,13,15,86.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Christian Mawissa,13.0,fr FRA,RB,18-246,66,33,28,5,1,0,0,0,4,0,0,0,0,28,0,0,Christian Mawissa,13.0,fr FRA,RB,18-246,66,1,1,0,0,1,0,2,0.0,2,1,0,1,2,3,4,1,Christian Mawissa,13.0,fr FRA,RB,18-246,66,47,6,14,19,14,0,47,1,1,100.0,0,0.0,27,178,81,2,1,0,2,0,24,0,Christian Mawissa,13.0,fr FRA,RB,18-246,66,0,0,0,0,0,0,0,2,1,0,0,0,3,2,2,50.0
J17,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RB,23-039,24,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,23,25,92.0,3,19,3,2,0,Warren Kamanzi,12.0,no NOR,RB,23-039,24,23,25,92.0,329,53,15,15,100.0,8,10,80.0,0,0,,0,0.0,0.0,1,0,0,0,3,Warren Kamanzi,12.0,no NOR,RB,23-039,24,25,23,2,0,0,0,2,2,0,0,0,0,23,0,0,Warren Kamanzi,12.0,no NOR,RB,23-039,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,RB,23-039,24,26,0,2,13,12,1,26,2,0,0.0,1,50.0,19,111,47,3,1,1,0,0,18,1,Warren Kamanzi,12.0,no NOR,RB,23-039,24,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J17,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-130,88,2,0,1,1,1,1,0,0,41,0,1,0,1.0,0.2,0.2,3,0,19,32,59.4,7,34,3,1,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-130,88,19,32,59.4,268,71,13,18,72.2,3,8,37.5,2,4,50.0,0,0.2,0.2,1,2,2,0,7,Wissam Ben Yedder,10.0,fr FRA,FW,33-130,88,32,32,0,0,1,0,1,0,0,0,0,0,19,0,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-130,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-130,88,41,0,4,13,25,5,40,1,1,100.0,0,0.0,34,178,72,3,3,1,3,1,32,10,Wissam Ben Yedder,10.0,fr FRA,FW,33-130,88,0,0,0,0,3,1,1,1,0,0,0,0,4,0,1,0.0
J17,Myron Boadu,Monaco,Ligue 1,9.0,nl NED,FW,22-340,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,0,0,Myron Boadu,9.0,nl NED,FW,22-340,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-340,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Myron Boadu,9.0,nl NED,FW,22-340,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-340,2,2,0,0,0,2,0,2,0,0,,0,,3,9,4,0,0,0,1,0,3,0,Myron Boadu,9.0,nl NED,FW,22-340,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J17,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-170,55,0,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.1,4,1,16,19,84.2,0,22,2,1,0,Folarin Balogun,29.0,us USA,FW,22-170,55,16,19,84.2,183,7,10,11,90.9,3,3,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-170,55,19,17,2,0,1,0,0,0,0,0,0,0,16,0,0,Folarin Balogun,29.0,us USA,FW,22-170,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-170,55,24,0,0,10,14,4,24,1,0,0.0,0,0.0,22,96,30,2,2,1,2,1,21,6,Folarin Balogun,29.0,us USA,FW,22-170,55,0,0,0,1,3,0,0,0,0,1,0,0,2,0,1,0.0
J17,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,CM,19-114,35,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,9,1,1,1,Edan Diop,37.0,fr FRA,CM,19-114,35,3,6,50.0,33,20,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edan Diop,37.0,fr FRA,CM,19-114,35,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Edan Diop,37.0,fr FRA,CM,19-114,35,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Edan Diop,37.0,fr FRA,CM,19-114,35,10,1,7,2,1,0,10,1,1,100.0,0,0.0,9,61,42,1,1,0,1,0,5,0,Edan Diop,37.0,fr FRA,CM,19-114,35,1,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J17,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,CM,27-204,50,0,0,0,0,4,1,0,1,40,1,1,0,0.2,0.2,0.0,1,0,25,31,80.6,6,28,0,2,0,Aleksandr Golovin,17.0,ru RUS,CM,27-204,50,25,31,80.6,362,114,14,16,87.5,8,10,80.0,1,2,50.0,0,0.0,0.0,0,4,1,0,6,Aleksandr Golovin,17.0,ru RUS,CM,27-204,50,31,29,2,0,0,0,1,1,1,0,1,0,25,0,1,Aleksandr Golovin,17.0,ru RUS,CM,27-204,50,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Aleksandr Golovin,17.0,ru RUS,CM,27-204,50,40,1,2,20,18,2,40,2,0,0.0,1,50.0,28,175,43,0,1,0,0,1,27,3,Aleksandr Golovin,17.0,ru RUS,CM,27-204,50,0,1,0,0,2,0,1,1,1,0,0,0,4,0,0,
J17,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,24-344,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,3,1,47,58,81.0,5,40,1,0,0,Youssouf Fofana,19.0,fr FRA,CM,24-344,90,47,58,81.0,813,377,20,21,95.2,21,25,84.0,4,9,44.4,0,0.0,0.0,0,11,0,0,5,Youssouf Fofana,19.0,fr FRA,CM,24-344,90,58,50,8,8,0,0,0,0,0,0,0,0,47,0,1,Youssouf Fofana,19.0,fr FRA,CM,24-344,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,1,Youssouf Fofana,19.0,fr FRA,CM,24-344,90,60,3,14,46,2,0,60,0,0,,0,,40,241,82,1,1,0,0,0,37,0,Youssouf Fofana,19.0,fr FRA,CM,24-344,90,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J17,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,CM,28-338,73,0,0,0,0,1,0,0,0,48,2,0,1,0.1,0.1,0.0,4,1,31,41,75.6,3,33,1,0,0,Takumi Minamino,18.0,jp JPN,CM,28-338,73,31,41,75.6,457,156,21,28,75.0,8,10,80.0,2,2,100.0,0,0.0,0.1,1,2,1,0,3,Takumi Minamino,18.0,jp JPN,CM,28-338,73,41,40,1,1,1,0,1,0,0,0,0,0,31,0,1,Takumi Minamino,18.0,jp JPN,CM,28-338,73,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,2,0,Takumi Minamino,18.0,jp JPN,CM,28-338,73,48,3,8,28,13,4,48,0,0,,0,,33,225,91,1,4,1,0,1,31,3,Takumi Minamino,18.0,jp JPN,CM,28-338,73,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,
J17,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,CM,24-298,17,0,0,0,0,2,0,0,0,11,1,0,0,0.2,0.2,0.0,0,0,3,7,42.9,0,5,2,1,1,Krépin Diatta,27.0,sn SEN,CM,24-298,17,3,7,42.9,29,11,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,CM,24-298,17,7,6,0,0,0,0,0,0,0,0,0,0,3,1,0,Krépin Diatta,27.0,sn SEN,CM,24-298,17,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Krépin Diatta,27.0,sn SEN,CM,24-298,17,11,0,1,3,7,3,11,1,1,100.0,0,0.0,5,57,47,2,1,2,1,0,7,1,Krépin Diatta,27.0,sn SEN,CM,24-298,17,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J17,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,24-125,90,0,0,0,0,1,0,0,0,64,2,0,0,0.1,0.1,0.1,4,1,35,55,63.6,3,38,3,2,2,Ismail Jakobs,14.0,sn SEN,WB,24-125,90,35,55,63.6,592,258,16,23,69.6,16,21,76.2,3,9,33.3,0,0.1,0.2,2,3,2,1,3,Ismail Jakobs,14.0,sn SEN,WB,24-125,90,55,44,11,1,1,0,8,6,4,1,1,0,35,0,2,Ismail Jakobs,14.0,sn SEN,WB,24-125,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Ismail Jakobs,14.0,sn SEN,WB,24-125,90,64,5,12,27,27,3,64,2,2,100.0,0,0.0,38,240,78,3,2,1,2,0,38,9,Ismail Jakobs,14.0,sn SEN,WB,24-125,90,0,0,0,0,1,0,8,0,1,0,0,0,4,3,3,50.0
J17,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-182,90,0,0,0,0,1,0,0,0,67,5,3,0,0.1,0.1,0.1,4,0,40,51,78.4,4,43,1,5,2,Vanderson,2.0,br BRA,WB,22-182,90,40,51,78.4,654,220,24,25,96.0,13,20,65.0,3,5,60.0,0,0.1,0.1,1,4,3,0,4,Vanderson,2.0,br BRA,WB,22-182,90,51,43,8,1,0,0,2,7,0,0,0,0,40,0,1,Vanderson,2.0,br BRA,WB,22-182,90,5,4,4,0,1,4,6,66.7,2,0,0,0,3,8,2,0,Vanderson,2.0,br BRA,WB,22-182,90,67,4,14,33,20,3,67,5,2,40.0,3,60.0,43,252,74,1,0,0,2,2,30,8,Vanderson,2.0,br BRA,WB,22-182,90,0,0,0,2,2,0,2,3,4,0,0,0,12,1,3,25.0
J17,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,24-247,90,0,0,0,0,0,0,1,0,76,2,1,4,0.0,0.0,0.0,0,0,47,57,82.5,8,49,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,24-247,90,47,57,82.5,799,421,22,22,100.0,24,30,80.0,1,5,20.0,0,0.0,0.0,0,12,0,0,8,Mohammed Salisu,22.0,gh GHA,CB,24-247,90,57,56,1,1,0,0,0,0,0,0,0,0,47,0,0,Mohammed Salisu,22.0,gh GHA,CB,24-247,90,2,1,0,2,0,2,4,50.0,2,4,3,1,1,3,11,0,Mohammed Salisu,22.0,gh GHA,CB,24-247,90,76,16,29,45,3,0,76,0,0,,0,,49,218,24,0,0,0,0,1,43,0,Mohammed Salisu,22.0,gh GHA,CB,24-247,90,1,0,0,2,0,0,0,1,1,0,0,0,7,3,3,50.0
J17,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-228,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,36,43,83.7,1,33,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-228,90,36,43,83.7,628,191,9,11,81.8,25,28,89.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-228,90,43,42,1,1,0,0,0,0,0,0,0,0,36,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-228,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Guillermo Maripán,3.0,cl CHI,CB,29-228,90,53,10,30,21,2,1,53,0,0,,0,,33,107,11,0,0,0,0,0,34,1,Guillermo Maripán,3.0,cl CHI,CB,29-228,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J17,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,20-073,90,0,0,0,0,0,0,1,0,62,3,1,3,0.0,0.0,0.0,0,0,41,51,80.4,4,42,0,1,0,Soungoutou Magassa,88.0,fr FRA,CB,20-073,90,41,51,80.4,745,371,13,17,76.5,24,28,85.7,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Soungoutou Magassa,88.0,fr FRA,CB,20-073,90,51,49,2,1,0,2,0,1,0,0,0,0,41,0,0,Soungoutou Magassa,88.0,fr FRA,CB,20-073,90,3,1,1,2,0,2,3,66.7,1,3,0,3,1,4,5,0,Soungoutou Magassa,88.0,fr FRA,CB,20-073,90,62,6,25,36,2,0,62,1,0,0.0,0,0.0,42,175,27,0,1,0,0,2,38,0,Soungoutou Magassa,88.0,fr FRA,CB,20-073,90,1,0,0,2,1,0,0,1,1,0,0,0,3,4,2,66.7
