Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jorge Eduardo Sánchez,Porto,Champions League,15.0,mx MEX,RB,25-332,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,16,17,94.1,5,13,0,0,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-332,8,16,17,94.1,232,141,11,11,100.0,5,6,83.3,0,0,,0,0.2,0.1,1,1,3,1,5,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-332,8,17,15,2,0,0,0,1,2,0,0,0,0,16,0,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-332,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-332,8,17,0,1,8,8,0,17,0,0,,0,,13,30,14,0,1,0,0,0,13,5,Jorge Eduardo Sánchez,15.0,mx MEX,RB,25-332,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,David Carmo,Porto,Champions League,4.0,ao ANG,CB,24-111,90,0,0,0,0,0,0,1,0,94,1,2,0,0.0,0.0,0.0,1,0,80,88,90.9,2,71,0,0,0,David Carmo,4.0,ao ANG,CB,24-111,90,80,88,90.9,1602,405,23,23,100.0,50,53,94.3,7,9,77.8,0,0.0,0.0,0,5,0,0,2,David Carmo,4.0,ao ANG,CB,24-111,90,88,84,3,3,0,0,0,0,0,0,0,0,80,1,0,David Carmo,4.0,ao ANG,CB,24-111,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,David Carmo,4.0,ao ANG,CB,24-111,90,94,7,45,48,1,1,94,0,0,,0,,71,359,165,0,0,0,0,0,70,0,David Carmo,4.0,ao ANG,CB,24-111,90,1,0,0,1,0,0,0,2,1,0,0,0,5,6,1,85.7
J4,Pepe,Porto,Champions League,3.0,pt POR,CB,40-254,90,1,0,0,0,1,1,0,0,108,1,0,0,0.1,0.1,0.0,0,0,94,106,88.7,12,91,0,1,1,Pepe,3.0,pt POR,CB,40-254,90,94,106,88.7,1597,557,45,46,97.8,40,43,93.0,7,13,53.8,0,0.0,0.0,0,11,0,0,12,Pepe,3.0,pt POR,CB,40-254,90,106,101,4,4,0,1,0,0,0,0,0,0,94,1,0,Pepe,3.0,pt POR,CB,40-254,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Pepe,3.0,pt POR,CB,40-254,90,108,2,26,74,8,1,108,1,1,100.0,0,0.0,91,381,202,0,2,0,0,0,90,0,Pepe,3.0,pt POR,CB,40-254,90,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,66.7
J4,João Mário Lopes,Porto,Champions League,23.0,pt POR,"RB,LB",23-308,90,0,0,0,0,0,0,0,0,74,4,1,3,0.0,0.0,0.6,4,0,50,60,83.3,7,49,5,3,3,João Mário Lopes,23.0,pt POR,"RB,LB",23-308,90,50,60,83.3,854,302,27,29,93.1,18,21,85.7,4,7,57.1,0,0.6,0.5,2,3,4,1,7,João Mário Lopes,23.0,pt POR,"RB,LB",23-308,90,60,52,8,0,0,2,4,8,0,0,0,0,50,0,1,João Mário Lopes,23.0,pt POR,"RB,LB",23-308,90,4,1,2,1,1,3,4,75.0,1,3,0,3,1,5,0,0,João Mário Lopes,23.0,pt POR,"RB,LB",23-308,90,74,1,17,31,27,1,74,3,3,100.0,0,0.0,49,275,156,5,2,1,2,2,49,12,João Mário Lopes,23.0,pt POR,"RB,LB",23-308,90,0,0,0,0,2,0,4,1,1,0,0,0,4,1,1,50.0
J4,George Ilenikhena,Antwerp,Champions League,9.0,ng NGA,FW,17-083,74,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,2,0,6,7,85.7,2,10,1,2,1,George Ilenikhena,9.0,ng NGA,FW,17-083,74,6,7,85.7,114,40,1,2,50.0,4,4,100.0,1,1,100.0,0,0.3,0.1,2,1,1,0,2,George Ilenikhena,9.0,ng NGA,FW,17-083,74,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,George Ilenikhena,9.0,ng NGA,FW,17-083,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-083,74,16,0,0,10,6,1,16,2,1,50.0,1,50.0,10,98,37,1,0,0,3,2,8,1,George Ilenikhena,9.0,ng NGA,FW,17-083,74,0,0,0,0,1,0,0,0,0,0,0,0,2,1,6,14.3
J4,Vincent Janssen,Antwerp,Champions League,18.0,nl NED,FW,29-145,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Vincent Janssen,18.0,nl NED,FW,29-145,16,3,3,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vincent Janssen,18.0,nl NED,FW,29-145,16,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Vincent Janssen,18.0,nl NED,FW,29-145,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincent Janssen,18.0,nl NED,FW,29-145,16,3,0,0,3,0,0,3,0,0,,0,,2,4,1,0,0,0,0,1,2,0,Vincent Janssen,18.0,nl NED,FW,29-145,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J4,Michel-Ange Balikwisha,Antwerp,Champions League,10.0,be BEL,LW,22-181,68,0,0,0,0,1,0,0,0,16,0,0,2,0.2,0.2,0.0,0,0,6,9,66.7,1,7,0,2,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-181,68,6,9,66.7,124,19,4,5,80.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Michel-Ange Balikwisha,10.0,be BEL,LW,22-181,68,9,7,2,0,0,0,3,0,2,0,2,0,6,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-181,68,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-181,68,16,0,0,9,7,1,16,2,0,0.0,2,100.0,7,33,12,0,0,0,2,0,9,5,Michel-Ange Balikwisha,10.0,be BEL,LW,22-181,68,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J4,Arbnor Muja,Antwerp,Champions League,11.0,al ALB,"RW,LW",24-343,22,0,0,0,0,2,0,0,0,13,2,0,0,0.3,0.3,0.0,0,0,3,5,60.0,0,7,2,1,0,Arbnor Muja,11.0,al ALB,"RW,LW",24-343,22,3,5,60.0,44,6,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arbnor Muja,11.0,al ALB,"RW,LW",24-343,22,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Arbnor Muja,11.0,al ALB,"RW,LW",24-343,22,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Arbnor Muja,11.0,al ALB,"RW,LW",24-343,22,13,0,1,1,11,3,13,1,0,0.0,1,100.0,7,87,46,2,1,3,1,1,8,2,Arbnor Muja,11.0,al ALB,"RW,LW",24-343,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0
J4,Gyrano Kerk,Antwerp,Champions League,7.0,sr SUR,RW,27-340,75,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,1,13,2,5,3,Gyrano Kerk,7.0,sr SUR,RW,27-340,75,7,15,46.7,57,21,5,7,71.4,0,3,0.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Gyrano Kerk,7.0,sr SUR,RW,27-340,75,15,14,1,0,0,0,2,1,0,0,0,0,7,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-340,75,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Gyrano Kerk,7.0,sr SUR,RW,27-340,75,24,1,5,15,7,1,24,5,3,60.0,1,20.0,13,105,76,2,1,1,4,1,14,3,Gyrano Kerk,7.0,sr SUR,RW,27-340,75,0,0,0,2,1,1,2,0,1,0,1,0,3,0,3,0.0
J4,Chidera Ejuke,Antwerp,Champions League,19.0,ng NGA,LW,25-309,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,8,0,4,2,Chidera Ejuke,19.0,ng NGA,LW,25-309,15,5,5,100.0,166,61,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Chidera Ejuke,19.0,ng NGA,LW,25-309,15,5,5,0,0,0,1,0,0,0,0,0,0,5,0,0,Chidera Ejuke,19.0,ng NGA,LW,25-309,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidera Ejuke,19.0,ng NGA,LW,25-309,15,10,0,3,6,2,0,10,4,2,50.0,2,50.0,8,43,24,0,1,0,0,0,7,1,Chidera Ejuke,19.0,ng NGA,LW,25-309,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Jurgen Ekkelenkamp,Antwerp,Champions League,24.0,nl NED,AM,23-216,51,0,0,0,0,0,0,0,1,14,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,1,8,0,1,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-216,51,5,7,71.4,65,18,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-216,51,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-216,51,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-216,51,14,3,4,10,0,0,14,1,0,0.0,0,0.0,8,40,19,0,1,0,1,1,7,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-216,51,0,1,0,1,1,0,0,1,0,0,0,0,2,1,2,33.3
J4,Arthur Vermeeren,Antwerp,Champions League,48.0,be BEL,DM,18-273,90,0,0,0,0,0,0,1,0,38,4,1,2,0.0,0.0,0.1,1,0,24,29,82.8,2,18,0,0,0,Arthur Vermeeren,48.0,be BEL,DM,18-273,90,24,29,82.8,336,72,11,14,78.6,7,8,87.5,2,2,100.0,0,0.1,0.1,1,0,0,0,2,Arthur Vermeeren,48.0,be BEL,DM,18-273,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Arthur Vermeeren,48.0,be BEL,DM,18-273,90,4,1,1,3,0,4,6,66.7,2,2,1,1,1,5,0,0,Arthur Vermeeren,48.0,be BEL,DM,18-273,90,38,4,17,19,2,1,38,0,0,,0,,18,60,33,0,0,0,1,0,20,1,Arthur Vermeeren,48.0,be BEL,DM,18-273,90,1,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J4,Alhassan Yusuf,Antwerp,Champions League,8.0,ng NGA,DM,23-112,90,0,0,0,0,1,1,1,0,48,0,1,1,0.0,0.0,0.0,0,0,32,40,80.0,6,27,0,5,2,Alhassan Yusuf,8.0,ng NGA,DM,23-112,90,32,40,80.0,451,138,17,20,85.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,6,Alhassan Yusuf,8.0,ng NGA,DM,23-112,90,40,38,2,1,0,0,0,1,0,0,0,0,32,0,3,Alhassan Yusuf,8.0,ng NGA,DM,23-112,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alhassan Yusuf,8.0,ng NGA,DM,23-112,90,48,1,12,28,8,1,48,5,2,40.0,3,60.0,27,88,24,0,0,0,1,0,26,3,Alhassan Yusuf,8.0,ng NGA,DM,23-112,90,1,0,0,2,0,0,0,1,0,0,0,0,6,1,3,25.0
J4,Owen Wijndal,Antwerp,Champions League,5.0,nl NED,LB,23-344,68,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,25,31,80.6,2,18,1,0,0,Owen Wijndal,5.0,nl NED,LB,23-344,68,25,31,80.6,360,75,14,14,100.0,10,11,90.9,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Owen Wijndal,5.0,nl NED,LB,23-344,68,31,27,4,0,0,0,1,4,0,0,0,0,25,0,2,Owen Wijndal,5.0,nl NED,LB,23-344,68,3,2,3,0,0,1,3,33.3,2,0,0,0,0,3,0,0,Owen Wijndal,5.0,nl NED,LB,23-344,68,37,1,14,22,2,0,37,0,0,,0,,18,62,12,1,1,0,0,0,22,0,Owen Wijndal,5.0,nl NED,LB,23-344,68,1,0,0,3,0,0,1,0,2,0,0,0,4,2,1,66.7
J4,Kobe Corbanie,Antwerp,Champions League,52.0,be BEL,"RB,LB",18-181,22,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,1,0,0,Kobe Corbanie,52.0,be BEL,"RB,LB",18-181,22,11,13,84.6,155,19,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kobe Corbanie,52.0,be BEL,"RB,LB",18-181,22,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Kobe Corbanie,52.0,be BEL,"RB,LB",18-181,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kobe Corbanie,52.0,be BEL,"RB,LB",18-181,22,18,4,5,9,4,0,18,0,0,,0,,7,54,15,1,1,0,0,0,8,1,Kobe Corbanie,52.0,be BEL,"RB,LB",18-181,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J4,Soumaïla Coulibaly,Antwerp,Champions League,44.0,fr FRA,CB,20-024,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,33,39,84.6,0,33,1,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-024,90,33,39,84.6,625,198,8,8,100.0,22,24,91.7,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-024,90,39,37,1,1,0,0,0,0,0,0,0,0,33,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-024,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,7,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-024,90,53,13,38,15,0,0,53,0,0,,0,,33,140,40,1,0,0,1,0,32,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-024,90,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
J4,Zeno Van den Bosch,Antwerp,Champions League,33.0,be BEL,CB,20-124,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,Zeno Van den Bosch,33.0,be BEL,CB,20-124,90,26,34,76.5,521,117,9,9,100.0,12,13,92.3,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Zeno Van den Bosch,33.0,be BEL,CB,20-124,90,34,32,1,1,0,0,0,0,0,0,0,0,26,1,2,Zeno Van den Bosch,33.0,be BEL,CB,20-124,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,4,0,Zeno Van den Bosch,33.0,be BEL,CB,20-124,90,41,6,21,21,0,0,41,0,0,,0,,23,81,20,0,0,0,0,0,25,0,Zeno Van den Bosch,33.0,be BEL,CB,20-124,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,40.0
J4,Ritchie De Laet,Antwerp,Champions League,2.0,be BEL,RB,34-344,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,25,56.0,3,6,0,0,0,Ritchie De Laet,2.0,be BEL,RB,34-344,45,14,25,56.0,254,92,5,7,71.4,9,14,64.3,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Ritchie De Laet,2.0,be BEL,RB,34-344,45,25,10,15,1,0,0,1,14,0,0,0,0,14,0,2,Ritchie De Laet,2.0,be BEL,RB,34-344,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Ritchie De Laet,2.0,be BEL,RB,34-344,45,31,4,13,13,5,1,31,0,0,,0,,6,16,8,0,0,0,0,1,6,1,Ritchie De Laet,2.0,be BEL,RB,34-344,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
