Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-153,90,0,1,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.1,2,1,21,29,72.4,3,16,0,2,1,Riccardo Marchizza,3.0,it ITA,LB,25-153,90,21,29,72.4,408,196,6,7,85.7,12,13,92.3,3,8,37.5,1,0.1,0.0,2,1,1,1,3,Riccardo Marchizza,3.0,it ITA,LB,25-153,90,29,24,5,2,0,1,2,3,0,0,0,0,21,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-153,90,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,5,0,Riccardo Marchizza,3.0,it ITA,LB,25-153,90,41,6,16,19,6,0,41,2,1,50.0,1,50.0,16,90,48,0,0,0,1,0,20,3,Riccardo Marchizza,3.0,it ITA,LB,25-153,90,0,0,0,1,0,0,2,2,1,0,0,0,2,1,1,50.0
J2,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-198,90,0,1,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.3,0,0,30,38,78.9,1,15,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-198,90,30,38,78.9,520,284,15,17,88.2,13,15,86.7,2,5,40.0,1,0.3,0.0,1,1,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-198,90,38,35,3,3,0,0,0,0,0,0,0,0,30,0,0,Simone Romagnoli,6.0,it ITA,CB,33-198,90,2,0,1,1,0,1,1,100.0,0,1,1,0,0,2,5,0,Simone Romagnoli,6.0,it ITA,CB,33-198,90,46,9,27,18,1,1,46,0,0,,0,,15,84,31,0,0,0,0,0,26,0,Simone Romagnoli,6.0,it ITA,CB,33-198,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,25.0
J2,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-250,90,1,0,0,0,1,1,0,0,60,2,1,1,0.3,0.3,0.0,1,0,31,47,66.0,2,22,0,0,0,Ilario Monterisi,30.0,it ITA,CB,21-250,90,31,47,66.0,584,199,14,18,77.8,14,16,87.5,3,12,25.0,0,0.0,0.0,1,2,1,0,2,Ilario Monterisi,30.0,it ITA,CB,21-250,90,47,40,7,2,0,0,0,0,0,0,0,0,31,0,1,Ilario Monterisi,30.0,it ITA,CB,21-250,90,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,8,0,Ilario Monterisi,30.0,it ITA,CB,21-250,90,60,15,40,19,2,1,60,0,0,,0,,22,101,27,0,1,0,0,0,25,0,Ilario Monterisi,30.0,it ITA,CB,21-250,90,0,0,0,0,1,0,0,1,2,0,0,0,8,8,4,66.7
J2,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,RB,22-136,90,0,0,0,0,0,0,0,0,68,4,4,0,0.0,0.0,0.0,3,2,43,54,79.6,2,20,0,1,1,Anthony Oyono,22.0,ga GAB,RB,22-136,90,43,54,79.6,617,387,27,30,90.0,12,16,75.0,2,5,40.0,0,0.0,0.0,0,2,1,0,2,Anthony Oyono,22.0,ga GAB,RB,22-136,90,54,36,18,1,0,0,0,17,0,0,0,0,43,0,1,Anthony Oyono,22.0,ga GAB,RB,22-136,90,4,2,3,1,0,0,1,0.0,1,0,0,0,4,8,4,0,Anthony Oyono,22.0,ga GAB,RB,22-136,90,68,6,31,27,10,0,68,1,1,100.0,0,0.0,20,41,11,0,0,0,2,0,23,0,Anthony Oyono,22.0,ga GAB,RB,22-136,90,0,0,0,1,3,0,0,4,2,0,0,0,8,2,1,66.7
J2,Duván Zapata,Atalanta,Serie A,91.0,co COL,FW,32-147,67,1,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.0,2,0,24,31,77.4,2,29,1,2,1,Duván Zapata,91.0,co COL,FW,32-147,67,24,31,77.4,270,11,18,19,94.7,5,9,55.6,0,0,,0,0.0,0.0,1,0,0,0,2,Duván Zapata,91.0,co COL,FW,32-147,67,31,30,1,0,0,0,3,1,0,0,0,0,24,0,1,Duván Zapata,91.0,co COL,FW,32-147,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Duván Zapata,91.0,co COL,FW,32-147,67,42,1,2,19,21,5,42,2,1,50.0,1,50.0,29,125,31,1,1,0,3,0,31,10,Duván Zapata,91.0,co COL,FW,32-147,67,0,0,0,0,2,1,3,0,0,0,0,0,4,5,5,50.0
J2,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-237,23,0,0,0,0,3,0,0,0,8,0,0,0,0.3,0.3,0.4,2,0,3,5,60.0,0,7,2,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-237,23,3,5,60.0,26,2,2,3,66.7,0,0,,0,1,0.0,0,0.4,0.2,1,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-237,23,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-237,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-237,23,8,0,0,1,7,4,8,0,0,,0,,7,49,26,2,0,1,0,1,8,5,Gianluca Scamacca,90.0,it ITA,FW,24-237,23,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,33.3
J2,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,25-310,45,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,6,1,0,0,Ademola Lookman,11.0,ng NGA,FW,25-310,45,5,7,71.4,48,8,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,25-310,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ademola Lookman,11.0,ng NGA,FW,25-310,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,25-310,45,8,0,1,3,4,1,8,0,0,,0,,6,41,32,1,0,1,1,1,8,1,Ademola Lookman,11.0,ng NGA,FW,25-310,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,"FW,CM",22-169,45,0,0,0,0,1,1,0,0,29,2,0,0,0.0,0.0,0.0,3,0,15,21,71.4,4,16,2,3,1,Charles De Ketelaere,17.0,be BEL,"FW,CM",22-169,45,15,21,71.4,240,55,8,10,80.0,5,7,71.4,1,2,50.0,0,0.0,0.1,1,2,2,0,4,Charles De Ketelaere,17.0,be BEL,"FW,CM",22-169,45,21,19,2,0,0,0,1,1,1,0,1,0,15,0,1,Charles De Ketelaere,17.0,be BEL,"FW,CM",22-169,45,2,0,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Charles De Ketelaere,17.0,be BEL,"FW,CM",22-169,45,29,0,1,10,19,1,29,3,1,33.3,1,33.3,16,74,34,2,1,1,1,1,21,4,Charles De Ketelaere,17.0,be BEL,"FW,CM",22-169,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-179,90,0,0,0,0,4,2,0,0,74,0,0,0,0.3,0.3,0.3,6,0,47,64,73.4,10,52,7,1,1,Teun Koopmeiners,7.0,nl NED,AM,25-179,90,47,64,73.4,862,366,15,20,75.0,28,33,84.8,3,7,42.9,0,0.3,0.3,3,5,3,0,10,Teun Koopmeiners,7.0,nl NED,AM,25-179,90,64,56,8,2,0,0,7,0,3,2,0,0,47,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-179,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-179,90,74,0,2,37,35,6,74,1,1,100.0,0,0.0,52,315,216,7,4,1,1,0,55,11,Teun Koopmeiners,7.0,nl NED,AM,25-179,90,0,0,0,3,2,0,7,0,0,0,0,0,5,0,0,
J2,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-050,90,0,1,0,0,0,0,0,0,94,2,3,2,0.0,0.0,0.1,5,1,72,84,85.7,16,74,2,2,1,Éderson,13.0,br BRA,CM,24-050,90,72,84,85.7,1376,340,25,28,89.3,38,39,97.4,8,13,61.5,1,0.1,0.1,2,9,2,0,16,Éderson,13.0,br BRA,CM,24-050,90,84,84,0,0,0,0,1,0,0,0,0,0,72,0,2,Éderson,13.0,br BRA,CM,24-050,90,2,1,0,2,0,0,0,,0,2,0,2,3,5,1,0,Éderson,13.0,br BRA,CM,24-050,90,94,5,15,57,23,1,94,2,1,50.0,0,0.0,74,358,136,2,3,0,0,1,73,4,Éderson,13.0,br BRA,CM,24-050,90,0,0,0,1,0,0,1,3,1,0,0,0,6,2,1,66.7
J2,Marten de Roon,Atalanta,Serie A,15.0,nl NED,"CM,CB",32-150,90,0,0,0,0,0,0,1,0,81,2,0,1,0.0,0.0,0.0,1,0,65,76,85.5,12,61,3,0,0,Marten de Roon,15.0,nl NED,"CM,CB",32-150,90,65,76,85.5,1162,299,31,34,91.2,30,33,90.9,4,7,57.1,0,0.0,0.0,1,5,1,0,12,Marten de Roon,15.0,nl NED,"CM,CB",32-150,90,76,73,3,2,0,3,0,1,0,0,0,0,65,0,2,Marten de Roon,15.0,nl NED,"CM,CB",32-150,90,2,2,1,1,0,2,4,50.0,2,1,0,1,0,2,0,0,Marten de Roon,15.0,nl NED,"CM,CB",32-150,90,81,0,10,54,17,0,81,0,0,,0,,61,439,293,3,2,0,0,0,64,0,Marten de Roon,15.0,nl NED,"CM,CB",32-150,90,1,0,0,2,2,0,0,0,2,0,0,0,6,2,1,66.7
J2,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-046,79,0,0,0,0,0,0,0,0,78,1,1,4,0.0,0.0,0.0,2,1,58,70,82.9,11,47,1,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-046,79,58,70,82.9,832,218,28,36,77.8,27,29,93.1,2,2,100.0,0,0.0,0.0,0,1,0,0,11,Matteo Ruggeri,22.0,it ITA,WB,21-046,79,70,54,16,0,0,0,4,16,0,0,0,0,58,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-046,79,1,0,0,1,0,0,0,,0,4,0,4,1,2,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-046,79,78,0,12,25,42,1,78,1,0,0.0,0,0.0,47,142,65,1,0,0,1,1,50,13,Matteo Ruggeri,22.0,it ITA,WB,21-046,79,0,0,0,1,0,0,4,1,0,0,0,0,3,0,3,0.0
J2,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-067,11,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,12,2,1,0,Mitchel Bakker,20.0,nl NED,WB,23-067,11,12,18,66.7,146,43,8,10,80.0,4,4,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,WB,23-067,11,18,16,2,0,0,0,2,1,1,0,1,0,12,0,0,Mitchel Bakker,20.0,nl NED,WB,23-067,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-067,11,18,1,4,9,5,1,18,1,0,0.0,0,0.0,12,62,38,2,0,0,0,0,14,1,Mitchel Bakker,20.0,nl NED,WB,23-067,11,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J2,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-076,45,0,0,0,0,4,0,0,0,18,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,1,9,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-076,45,8,11,72.7,90,11,5,6,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Davide Zappacosta,77.0,it ITA,WB,31-076,45,11,8,3,0,0,0,1,3,0,0,0,0,8,0,0,Davide Zappacosta,77.0,it ITA,WB,31-076,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-076,45,18,0,5,4,10,3,18,0,0,,0,,9,95,42,1,1,0,2,0,9,1,Davide Zappacosta,77.0,it ITA,WB,31-076,45,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,100.0
J2,Nadir Zortea,Atalanta,Serie A,21.0,it ITA,WB,24-068,45,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,4,0,21,25,84.0,3,24,2,3,1,Nadir Zortea,21.0,it ITA,WB,24-068,45,21,25,84.0,314,138,13,13,100.0,6,7,85.7,2,3,66.7,0,0.0,0.1,1,2,2,2,3,Nadir Zortea,21.0,it ITA,WB,24-068,45,25,23,2,0,0,0,4,2,0,0,0,0,21,0,1,Nadir Zortea,21.0,it ITA,WB,24-068,45,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Nadir Zortea,21.0,it ITA,WB,24-068,45,30,0,5,15,11,1,30,3,1,33.3,2,66.7,24,120,73,2,2,0,0,1,23,6,Nadir Zortea,21.0,it ITA,WB,24-068,45,0,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0.0
J2,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-067,90,0,0,0,0,1,1,0,0,100,2,2,2,0.0,0.0,0.2,3,0,75,89,84.3,3,69,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-067,90,75,89,84.3,1040,263,45,52,86.5,27,32,84.4,2,2,100.0,0,0.2,0.1,1,5,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,30-067,90,89,85,3,1,0,0,1,2,0,0,0,0,75,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-067,90,2,1,1,1,0,1,1,100.0,0,2,0,2,2,4,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-067,90,100,1,28,48,24,2,100,0,0,,0,,69,292,165,2,3,1,1,1,66,5,Sead Kolašinac,23.0,ba BIH,CB,30-067,90,0,0,0,0,1,0,1,2,1,0,0,0,13,1,3,25.0
J2,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-188,74,0,0,0,0,0,0,0,0,65,0,1,4,0.0,0.0,0.0,0,0,50,57,87.7,2,42,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-188,74,50,57,87.7,959,382,15,15,100.0,28,33,84.8,5,6,83.3,0,0.0,0.0,0,0,0,0,2,Berat Djimsiti,19.0,al ALB,CB,30-188,74,57,55,2,2,0,0,0,0,0,0,0,0,50,0,0,Berat Djimsiti,19.0,al ALB,CB,30-188,74,0,0,0,0,0,0,0,,0,4,3,1,1,1,0,0,Berat Djimsiti,19.0,al ALB,CB,30-188,74,65,8,33,32,1,0,65,0,0,,0,,42,181,34,0,0,0,2,0,42,0,Berat Djimsiti,19.0,al ALB,CB,30-188,74,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,60.0
J2,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-132,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,11,14,78.6,2,10,1,1,0,Luis Muriel,9.0,co COL,FW,32-132,16,11,14,78.6,195,68,8,9,88.9,1,1,100.0,2,4,50.0,0,0.1,0.1,2,1,1,0,2,Luis Muriel,9.0,co COL,FW,32-132,16,14,10,4,1,0,0,3,1,2,2,0,0,11,0,0,Luis Muriel,9.0,co COL,FW,32-132,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-132,16,15,0,0,4,11,1,15,1,0,0.0,0,0.0,10,61,39,1,1,0,1,2,12,5,Luis Muriel,9.0,co COL,FW,32-132,16,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,100.0
J2,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-258,90,0,0,0,0,1,1,0,0,89,5,2,0,0.4,0.4,0.0,1,0,68,78,87.2,2,64,2,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-258,90,68,78,87.2,1029,308,30,34,88.2,34,37,91.9,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Giorgio Scalvini,42.0,it ITA,CB,19-258,90,78,76,2,2,0,0,1,0,0,0,0,0,68,0,1,Giorgio Scalvini,42.0,it ITA,CB,19-258,90,5,0,4,1,0,2,3,66.7,1,0,0,0,2,7,3,0,Giorgio Scalvini,42.0,it ITA,CB,19-258,90,89,4,31,48,11,2,89,1,1,100.0,0,0.0,64,300,180,2,1,1,0,0,63,3,Giorgio Scalvini,42.0,it ITA,CB,19-258,90,0,0,0,1,0,0,1,2,0,0,0,0,7,4,4,50.0
