Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-246,90,0,0,0,0,1,1,0,0,57,1,2,2,0.0,0.0,0.0,1,0,40,46,87.0,4,36,1,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-246,90,40,46,87.0,715,195,16,18,88.9,23,25,92.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Radu Drăgușin,5.0,ro ROU,CB,21-246,90,46,36,10,3,0,0,0,4,0,0,0,0,40,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-246,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,5,0,Radu Drăgușin,5.0,ro ROU,CB,21-246,90,57,9,29,19,9,2,57,0,0,,0,,36,122,50,1,1,0,0,0,35,2,Radu Drăgușin,5.0,ro ROU,CB,21-246,90,0,0,0,1,2,0,0,2,0,0,0,0,2,0,1,0.0
J8,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-301,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,41,48,85.4,1,38,0,0,0,Mattia Bani,13.0,it ITA,CB,29-301,90,41,48,85.4,831,307,13,14,92.9,22,23,95.7,6,11,54.5,0,0.0,0.0,0,3,0,0,1,Mattia Bani,13.0,it ITA,CB,29-301,90,48,45,3,3,0,0,0,0,0,0,0,0,41,0,0,Mattia Bani,13.0,it ITA,CB,29-301,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Mattia Bani,13.0,it ITA,CB,29-301,90,60,13,42,18,0,0,60,0,0,,0,,38,144,58,0,0,0,2,0,41,0,Mattia Bani,13.0,it ITA,CB,29-301,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Koni De Winter,Genoa,Serie A,4.0,be BEL,RB,21-117,89,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.0,0,0,26,33,78.8,2,24,1,0,0,Koni De Winter,4.0,be BEL,RB,21-117,89,26,33,78.8,425,120,11,13,84.6,13,16,81.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Koni De Winter,4.0,be BEL,RB,21-117,89,33,28,5,0,0,0,0,5,0,0,0,0,26,0,1,Koni De Winter,4.0,be BEL,RB,21-117,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Koni De Winter,4.0,be BEL,RB,21-117,89,40,2,9,17,14,2,40,0,0,,0,,24,132,33,1,1,0,0,2,24,1,Koni De Winter,4.0,be BEL,RB,21-117,89,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J8,Nicola Leali,Genoa,Serie A,16.0,it ITA,"GK,RB",30-232,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicola Leali,16.0,it ITA,"GK,RB",30-232,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Leali,16.0,it ITA,"GK,RB",30-232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicola Leali,16.0,it ITA,"GK,RB",30-232,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Leali,16.0,it ITA,"GK,RB",30-232,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicola Leali,16.0,it ITA,"GK,RB",30-232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,25-288,89,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,11,13,84.6,3,5,0,0,0,Luka Jović,15.0,rs SRB,FW,25-288,89,11,13,84.6,162,28,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,3,0,3,Luka Jović,15.0,rs SRB,FW,25-288,89,13,11,1,0,0,0,0,0,0,0,0,0,11,1,0,Luka Jović,15.0,rs SRB,FW,25-288,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,25-288,89,17,0,1,9,7,2,17,0,0,,0,,5,21,11,0,0,0,0,1,10,6,Luka Jović,15.0,rs SRB,FW,25-288,89,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J8,Davide Bartesaghi,Milan,Serie A,95.0,it ITA,FW,17-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,FW,17-282,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,FW,17-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,FW,17-282,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,FW,17-282,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,FW,17-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Noah Okafor,Milan,Serie A,17.0,ch SUI,LW,23-136,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,2,1,1,Noah Okafor,17.0,ch SUI,LW,23-136,45,10,13,76.9,157,19,5,5,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LW,23-136,45,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Noah Okafor,17.0,ch SUI,LW,23-136,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Noah Okafor,17.0,ch SUI,LW,23-136,45,16,0,3,5,8,2,16,1,1,100.0,0,0.0,8,44,31,2,0,0,1,0,12,5,Noah Okafor,17.0,ch SUI,LW,23-136,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J8,Rafael Leão,Milan,Serie A,10.0,pt POR,"AM,LW",24-119,45,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,7,14,50.0,0,11,1,0,0,Rafael Leão,10.0,pt POR,"AM,LW",24-119,45,7,14,50.0,100,18,5,7,71.4,2,6,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Rafael Leão,10.0,pt POR,"AM,LW",24-119,45,14,14,0,0,0,0,3,0,0,0,0,0,7,0,0,Rafael Leão,10.0,pt POR,"AM,LW",24-119,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rafael Leão,10.0,pt POR,"AM,LW",24-119,45,23,2,4,7,13,4,23,0,0,,0,,11,76,26,1,0,1,4,0,17,7,Rafael Leão,10.0,pt POR,"AM,LW",24-119,45,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,100.0
J8,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-138,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,19,23,82.6,5,14,4,4,1,Samuel Chukwueze,21.0,ng NGA,RW,24-138,45,19,23,82.6,303,93,8,8,100.0,8,11,72.7,1,1,100.0,0,0.0,0.4,1,1,3,0,5,Samuel Chukwueze,21.0,ng NGA,RW,24-138,45,23,21,1,0,1,0,2,1,0,0,0,0,19,1,0,Samuel Chukwueze,21.0,ng NGA,RW,24-138,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-138,45,27,1,4,10,13,2,27,4,1,25.0,2,50.0,14,85,70,4,2,1,1,0,19,7,Samuel Chukwueze,21.0,ng NGA,RW,24-138,45,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0.0
J8,Christian Pulisic,Milan,Serie A,11.0,us USA,"AM,RW",25-019,45,1,0,0,0,2,1,0,0,19,1,0,2,0.3,0.3,0.0,0,0,12,15,80.0,2,10,2,1,0,Christian Pulisic,11.0,us USA,"AM,RW",25-019,45,12,15,80.0,152,19,9,9,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Christian Pulisic,11.0,us USA,"AM,RW",25-019,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Christian Pulisic,11.0,us USA,"AM,RW",25-019,45,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Christian Pulisic,11.0,us USA,"AM,RW",25-019,45,19,0,3,6,10,2,19,1,0,0.0,0,0.0,10,136,83,2,2,0,0,0,13,5,Christian Pulisic,11.0,us USA,"AM,RW",25-019,45,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,50.0
J8,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,"LM,DM",25-070,90,0,0,0,0,2,0,0,0,57,1,1,1,0.1,0.1,0.0,4,0,43,49,87.8,2,37,3,0,0,Tijjani Reijnders,14.0,nl NED,"LM,DM",25-070,90,43,49,87.8,632,57,21,25,84.0,19,20,95.0,0,0,,0,0.0,0.0,1,1,0,0,2,Tijjani Reijnders,14.0,nl NED,"LM,DM",25-070,90,49,46,3,2,0,0,1,0,1,1,0,0,43,0,2,Tijjani Reijnders,14.0,nl NED,"LM,DM",25-070,90,1,1,0,0,1,0,1,0.0,1,1,1,0,1,2,0,0,Tijjani Reijnders,14.0,nl NED,"LM,DM",25-070,90,57,2,9,30,19,2,57,0,0,,0,,37,248,97,3,1,0,1,1,44,2,Tijjani Reijnders,14.0,nl NED,"LM,DM",25-070,90,0,0,0,0,1,1,1,1,1,0,0,0,4,0,1,0.0
J8,Yacine Adli,Milan,Serie A,7.0,fr FRA,CM,23-070,65,0,0,0,0,0,0,1,0,71,2,1,0,0.0,0.0,0.0,2,0,55,67,82.1,7,43,2,2,2,Yacine Adli,7.0,fr FRA,CM,23-070,65,55,67,82.1,1072,298,26,29,89.7,21,24,87.5,8,11,72.7,0,0.0,0.1,1,11,1,1,7,Yacine Adli,7.0,fr FRA,CM,23-070,65,67,66,1,1,0,1,2,0,0,0,0,0,55,0,2,Yacine Adli,7.0,fr FRA,CM,23-070,65,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,0,0,Yacine Adli,7.0,fr FRA,CM,23-070,65,71,0,7,52,12,0,71,2,2,100.0,0,0.0,43,250,107,2,1,0,0,1,58,0,Yacine Adli,7.0,fr FRA,CM,23-070,65,1,0,0,2,0,0,2,1,1,0,0,0,4,1,1,50.0
J8,Olivier Giroud,Milan,Serie A,9.0,fr FRA,"FW,GK",37-007,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Olivier Giroud,9.0,fr FRA,"FW,GK",37-007,25,2,3,66.7,55,52,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,"FW,GK",37-007,25,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Olivier Giroud,9.0,fr FRA,"FW,GK",37-007,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olivier Giroud,9.0,fr FRA,"FW,GK",37-007,25,7,3,3,1,3,1,7,0,0,,0,,4,13,0,0,0,0,2,0,4,1,Olivier Giroud,9.0,fr FRA,"FW,GK",37-007,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Yunus Musah,Milan,Serie A,80.0,us USA,"RM,DM",20-312,90,0,1,0,0,0,0,1,0,37,2,1,0,0.0,0.0,0.1,3,1,22,29,75.9,2,24,3,2,0,Yunus Musah,80.0,us USA,"RM,DM",20-312,90,22,29,75.9,356,64,12,15,80.0,8,11,72.7,2,2,100.0,1,0.1,0.1,1,2,2,1,2,Yunus Musah,80.0,us USA,"RM,DM",20-312,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,1,Yunus Musah,80.0,us USA,"RM,DM",20-312,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Yunus Musah,80.0,us USA,"RM,DM",20-312,90,37,0,4,17,16,0,37,2,0,0.0,1,50.0,24,188,110,3,4,0,4,0,29,6,Yunus Musah,80.0,us USA,"RM,DM",20-312,90,1,0,0,3,4,1,1,1,1,0,0,0,2,0,4,0.0
J8,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-001,90,0,0,0,0,1,0,1,0,68,0,0,0,0.0,0.0,0.0,3,0,56,64,87.5,4,29,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-001,90,56,64,87.5,750,165,38,42,90.5,16,17,94.1,2,3,66.7,0,0.0,0.1,0,3,0,0,4,Theo Hernández,19.0,fr FRA,LB,26-001,90,64,55,9,2,1,0,0,7,0,0,0,0,56,0,2,Theo Hernández,19.0,fr FRA,LB,26-001,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-001,90,68,1,10,41,17,2,68,0,0,,0,,29,128,96,0,1,0,1,0,49,3,Theo Hernández,19.0,fr FRA,LB,26-001,90,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,33.3
J8,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-292,90,0,0,0,0,0,0,1,0,103,0,2,2,0.0,0.0,0.0,0,0,83,94,88.3,4,42,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-292,90,83,94,88.3,1373,520,37,41,90.2,43,47,91.5,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Fikayo Tomori,23.0,eng ENG,CB,25-292,90,94,93,1,0,0,0,0,0,0,0,0,0,83,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-292,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,4,0,Fikayo Tomori,23.0,eng ENG,CB,25-292,90,103,9,37,65,1,0,103,0,0,,0,,42,235,150,0,1,0,0,0,77,0,Fikayo Tomori,23.0,eng ENG,CB,25-292,90,1,0,0,0,0,0,0,2,0,0,0,0,9,1,0,100.0
J8,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-060,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,1,0,85,94,90.4,7,56,2,0,0,Malick Thiaw,28.0,de GER,CB,22-060,90,85,94,90.4,1511,436,34,42,81.0,47,47,100.0,4,5,80.0,0,0.0,0.0,0,7,0,0,7,Malick Thiaw,28.0,de GER,CB,22-060,90,94,92,2,0,0,0,0,1,0,0,0,0,85,0,0,Malick Thiaw,28.0,de GER,CB,22-060,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Malick Thiaw,28.0,de GER,CB,22-060,90,103,5,29,73,1,0,103,0,0,,0,,56,316,225,2,0,0,0,0,78,0,Malick Thiaw,28.0,de GER,CB,22-060,90,0,0,0,3,0,0,0,1,1,0,0,0,3,5,0,100.0
J8,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-210,65,0,0,0,0,3,1,1,0,71,2,0,1,0.1,0.1,0.1,1,0,52,62,83.9,3,35,0,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-210,65,52,62,83.9,883,195,23,26,88.5,24,25,96.0,3,9,33.3,0,0.1,0.1,1,4,0,0,3,Alessandro Florenzi,42.0,it ITA,RB,32-210,65,62,58,4,0,0,1,2,3,1,1,0,0,52,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-210,65,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-210,65,71,6,17,43,11,2,71,1,0,0.0,1,100.0,35,173,108,0,0,0,1,0,50,1,Alessandro Florenzi,42.0,it ITA,RB,32-210,65,1,0,0,1,0,0,2,0,1,0,0,0,6,0,1,0.0
