Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-152,90,0,1,0,0,0,0,1,0,81,0,1,2,0.0,0.0,1.2,4,1,49,71,69.0,7,38,4,0,0,Carlos Neva,15.0,es ESP,LB,27-152,90,49,71,69.0,816,441,27,29,93.1,17,29,58.6,5,10,50.0,1,1.2,0.1,3,6,2,2,7,Carlos Neva,15.0,es ESP,LB,27-152,90,71,61,9,0,0,0,3,9,0,0,0,0,49,1,2,Carlos Neva,15.0,es ESP,LB,27-152,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Carlos Neva,15.0,es ESP,LB,27-152,90,81,5,37,38,6,1,81,0,0,,0,,38,184,116,4,2,0,1,0,44,4,Carlos Neva,15.0,es ESP,LB,27-152,90,1,0,0,1,2,0,3,1,0,0,0,0,4,2,0,100.0
J13,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-061,90,0,0,0,0,1,0,0,0,83,2,1,0,0.0,0.0,0.0,1,0,53,71,74.6,2,50,1,0,0,Raúl Torrente,28.0,es ESP,CB,22-061,90,53,71,74.6,1055,334,13,16,81.3,34,36,94.4,5,18,27.8,0,0.0,0.0,0,1,0,0,2,Raúl Torrente,28.0,es ESP,CB,22-061,90,71,67,4,4,0,1,0,0,0,0,0,0,53,0,0,Raúl Torrente,28.0,es ESP,CB,22-061,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,7,0,Raúl Torrente,28.0,es ESP,CB,22-061,90,83,8,62,20,1,0,83,0,0,,0,,50,247,163,1,0,0,0,0,51,0,Raúl Torrente,28.0,es ESP,CB,22-061,90,0,0,0,0,0,0,0,1,1,0,0,0,9,3,1,75.0
J13,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-044,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,1,0,57,65,87.7,0,41,1,0,0,Ignasi Miquel,14.0,es ESP,CB,31-044,90,57,65,87.7,1136,461,21,24,87.5,29,33,87.9,7,8,87.5,0,0.0,0.0,0,3,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-044,90,65,64,1,1,0,0,0,0,0,0,0,0,57,0,0,Ignasi Miquel,14.0,es ESP,CB,31-044,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Ignasi Miquel,14.0,es ESP,CB,31-044,90,74,7,57,17,0,0,74,0,0,,0,,41,180,122,1,0,0,0,0,47,0,Ignasi Miquel,14.0,es ESP,CB,31-044,90,0,0,0,1,0,0,0,1,2,0,0,0,2,5,2,71.4
J13,Wilson Manafá,Granada,La Liga,3.0,pt POR,RB,29-111,90,0,0,0,0,1,0,1,0,61,3,1,0,0.0,0.0,0.0,0,0,41,53,77.4,1,24,1,2,2,Wilson Manafá,3.0,pt POR,RB,29-111,90,41,53,77.4,666,199,21,22,95.5,18,23,78.3,2,7,28.6,0,0.0,0.0,0,1,1,0,1,Wilson Manafá,3.0,pt POR,RB,29-111,90,53,38,15,0,0,0,0,15,0,0,0,0,41,0,1,Wilson Manafá,3.0,pt POR,RB,29-111,90,3,2,2,0,1,3,4,75.0,1,0,0,0,1,4,1,1,Wilson Manafá,3.0,pt POR,RB,29-111,90,61,1,31,24,8,0,61,2,2,100.0,0,0.0,24,150,68,1,1,0,2,0,25,0,Wilson Manafá,3.0,pt POR,RB,29-111,90,1,0,0,1,0,0,0,1,2,0,0,0,10,0,2,0.0
J13,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-220,86,1,0,0,0,2,1,0,0,39,1,0,0,1.0,1.0,0.0,2,0,20,27,74.1,2,25,2,2,0,Borja Mayoral,19.0,es ESP,FW,26-220,86,20,27,74.1,343,49,10,12,83.3,6,9,66.7,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Borja Mayoral,19.0,es ESP,FW,26-220,86,27,26,1,0,0,1,2,0,0,0,0,0,20,0,0,Borja Mayoral,19.0,es ESP,FW,26-220,86,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Borja Mayoral,19.0,es ESP,FW,26-220,86,39,0,4,13,23,2,39,2,0,0.0,2,100.0,25,86,37,2,0,1,3,4,35,3,Borja Mayoral,19.0,es ESP,FW,26-220,86,0,0,0,0,1,1,2,0,0,0,0,0,3,3,3,50.0
J13,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-233,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Juanmi Latasa,14.0,es ESP,FW,22-233,4,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-233,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Juanmi Latasa,14.0,es ESP,FW,22-233,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-233,4,4,0,0,1,3,2,4,1,0,0.0,1,100.0,3,5,2,0,0,0,0,0,2,0,Juanmi Latasa,14.0,es ESP,FW,22-233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J13,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,LW,22-041,86,0,1,0,0,1,1,0,0,31,0,0,0,0.0,0.0,1.2,7,2,18,25,72.0,5,26,9,2,1,Mason Greenwood,12.0,eng ENG,LW,22-041,86,18,25,72.0,322,72,6,7,85.7,10,12,83.3,2,5,40.0,1,1.2,0.8,2,1,0,0,5,Mason Greenwood,12.0,eng ENG,LW,22-041,86,25,23,2,1,0,1,4,0,1,1,0,0,18,0,1,Mason Greenwood,12.0,eng ENG,LW,22-041,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,LW,22-041,86,31,0,3,6,22,4,31,2,1,50.0,1,50.0,26,276,215,9,5,3,3,1,29,10,Mason Greenwood,12.0,eng ENG,LW,22-041,86,0,0,0,2,1,1,4,0,0,0,0,0,1,0,1,0.0
J13,Jaime Mata,Getafe,La Liga,7.0,es ESP,LW,35-018,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Jaime Mata,7.0,es ESP,LW,35-018,4,1,3,33.3,11,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,7.0,es ESP,LW,35-018,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jaime Mata,7.0,es ESP,LW,35-018,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaime Mata,7.0,es ESP,LW,35-018,4,3,0,2,1,0,0,3,0,0,,0,,2,8,8,0,0,0,0,0,4,0,Jaime Mata,7.0,es ESP,LW,35-018,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J13,Carmona,Getafe,La Liga,18.0,es ESP,RW,21-286,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,7,13,53.8,0,12,2,0,0,Carmona,18.0,es ESP,RW,21-286,45,7,13,53.8,136,25,4,5,80.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Carmona,18.0,es ESP,RW,21-286,45,13,13,0,0,0,0,1,0,0,0,0,0,7,0,4,Carmona,18.0,es ESP,RW,21-286,45,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Carmona,18.0,es ESP,RW,21-286,45,20,1,3,9,8,1,20,0,0,,0,,12,63,50,2,0,0,4,0,10,1,Carmona,18.0,es ESP,RW,21-286,45,0,0,0,1,2,0,1,1,1,0,0,0,3,0,2,0.0
J13,Iglesias,Getafe,La Liga,21.0,es ESP,RW,25-131,45,0,0,0,0,2,1,0,0,27,1,1,1,0.0,0.0,0.0,2,0,11,18,61.1,3,9,0,1,0,Iglesias,21.0,es ESP,RW,25-131,45,11,18,61.1,171,61,7,10,70.0,3,4,75.0,1,3,33.3,0,0.0,0.1,1,1,1,1,3,Iglesias,21.0,es ESP,RW,25-131,45,18,18,0,0,0,0,3,0,0,0,0,0,11,0,1,Iglesias,21.0,es ESP,RW,25-131,45,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Iglesias,21.0,es ESP,RW,25-131,45,27,0,2,9,16,1,27,1,0,0.0,1,100.0,9,123,6,0,0,0,1,0,14,4,Iglesias,21.0,es ESP,RW,25-131,45,0,0,0,1,1,0,3,1,0,0,0,0,5,1,0,100.0
J13,Carles Aleñá,Getafe,La Liga,11.0,es ESP,AM,25-310,57,0,0,0,0,1,1,1,0,27,3,1,3,0.1,0.1,0.0,1,0,8,12,66.7,0,14,0,3,1,Carles Aleñá,11.0,es ESP,AM,25-310,57,8,12,66.7,116,2,6,7,85.7,0,1,0.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,AM,25-310,57,12,11,1,1,0,0,0,0,0,0,0,0,8,0,1,Carles Aleñá,11.0,es ESP,AM,25-310,57,3,0,0,3,0,2,2,100.0,0,3,0,3,1,4,1,0,Carles Aleñá,11.0,es ESP,AM,25-310,57,27,1,2,16,9,1,27,3,1,33.3,2,66.7,14,70,11,0,2,0,4,0,18,0,Carles Aleñá,11.0,es ESP,AM,25-310,57,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0
J13,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,AM,25-136,33,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.1,1,0,7,14,50.0,2,8,1,1,1,Óscar Rodríguez Arnaiz,9.0,es ESP,AM,25-136,33,7,14,50.0,106,39,4,6,66.7,3,4,75.0,0,4,0.0,0,0.1,0.0,1,1,0,0,2,Óscar Rodríguez Arnaiz,9.0,es ESP,AM,25-136,33,14,12,2,0,0,0,3,0,2,0,2,0,7,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,AM,25-136,33,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,AM,25-136,33,18,0,1,10,8,1,18,1,1,100.0,0,0.0,8,46,30,1,2,0,3,0,10,0,Óscar Rodríguez Arnaiz,9.0,es ESP,AM,25-136,33,1,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0.0
J13,Luis Milla,Getafe,La Liga,5.0,es ESP,DM,29-035,86,0,0,0,0,0,0,0,0,45,4,1,1,0.0,0.0,0.0,0,0,16,33,48.5,1,14,1,0,0,Luis Milla,5.0,es ESP,DM,29-035,86,16,33,48.5,322,110,6,6,100.0,8,13,61.5,2,12,16.7,0,0.0,0.0,0,0,0,0,1,Luis Milla,5.0,es ESP,DM,29-035,86,33,29,3,1,0,1,2,0,2,0,2,0,16,1,1,Luis Milla,5.0,es ESP,DM,29-035,86,4,3,1,3,0,2,6,33.3,4,1,0,1,1,5,0,0,Luis Milla,5.0,es ESP,DM,29-035,86,45,0,10,28,7,0,45,0,0,,0,,14,86,44,1,2,0,3,0,18,1,Luis Milla,5.0,es ESP,DM,29-035,86,0,0,0,2,2,0,2,1,3,0,0,0,10,2,1,66.7
J13,Domingos Duarte,Getafe,La Liga,6.0,pt POR,DM,28-246,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,DM,28-246,4,1,2,50.0,10,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,DM,28-246,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Domingos Duarte,6.0,pt POR,DM,28-246,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Domingos Duarte,6.0,pt POR,DM,28-246,4,3,1,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Domingos Duarte,6.0,pt POR,DM,28-246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,DM,28-289,90,0,0,0,0,4,2,0,0,36,5,0,1,1.1,1.1,0.0,1,0,19,21,90.5,1,7,0,0,0,Nemanja Maksimović,20.0,rs SRB,DM,28-289,90,19,21,90.5,266,26,10,10,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nemanja Maksimović,20.0,rs SRB,DM,28-289,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Nemanja Maksimović,20.0,rs SRB,DM,28-289,90,5,3,3,1,1,2,2,100.0,0,1,0,1,0,5,2,0,Nemanja Maksimović,20.0,rs SRB,DM,28-289,90,36,2,11,12,13,4,36,0,0,,0,,7,17,5,0,0,0,0,1,11,1,Nemanja Maksimović,20.0,rs SRB,DM,28-289,90,0,0,0,0,0,0,0,0,3,0,0,0,8,2,1,66.7
J13,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-261,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.2,2,0,39,53,73.6,2,22,0,2,1,Diego Rico,16.0,es ESP,LB,30-261,90,39,53,73.6,714,429,17,21,81.0,19,20,95.0,3,10,30.0,0,0.2,0.1,2,2,2,2,2,Diego Rico,16.0,es ESP,LB,30-261,90,53,39,14,1,0,1,3,13,0,0,0,0,39,0,2,Diego Rico,16.0,es ESP,LB,30-261,90,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,3,0,Diego Rico,16.0,es ESP,LB,30-261,90,65,0,24,29,13,0,65,2,1,50.0,1,50.0,22,62,29,0,0,0,2,0,30,4,Diego Rico,16.0,es ESP,LB,30-261,90,0,0,0,0,2,0,3,1,2,0,0,0,7,1,0,100.0
J13,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-320,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,25,42,59.5,2,14,1,1,0,Omar Alderete,15.0,py PAR,CB,26-320,90,25,42,59.5,697,314,8,9,88.9,9,14,64.3,8,18,44.4,0,0.0,0.0,0,2,0,0,2,Omar Alderete,15.0,py PAR,CB,26-320,90,42,36,5,5,0,3,0,0,0,0,0,0,25,1,0,Omar Alderete,15.0,py PAR,CB,26-320,90,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,4,0,Omar Alderete,15.0,py PAR,CB,26-320,90,53,6,29,22,2,0,53,1,0,0.0,0,0.0,14,106,57,1,0,0,1,0,15,0,Omar Alderete,15.0,py PAR,CB,26-320,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J13,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-232,90,0,0,0,0,0,0,0,0,55,6,3,1,0.0,0.0,0.0,0,0,20,35,57.1,2,12,0,1,0,Gastón Álvarez,4.0,uy URU,CB,23-232,90,20,35,57.1,436,154,5,7,71.4,10,17,58.8,4,10,40.0,0,0.0,0.0,0,0,0,0,2,Gastón Álvarez,4.0,uy URU,CB,23-232,90,35,31,4,4,0,1,0,0,0,0,0,0,20,0,0,Gastón Álvarez,4.0,uy URU,CB,23-232,90,6,4,6,0,0,4,6,66.7,2,1,1,0,3,9,5,0,Gastón Álvarez,4.0,uy URU,CB,23-232,90,55,7,31,23,1,0,55,1,0,0.0,1,100.0,12,30,9,0,0,0,2,0,13,0,Gastón Álvarez,4.0,uy URU,CB,23-232,90,0,0,0,2,1,0,0,3,4,0,0,0,6,3,4,42.9
