Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-130,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-130,17,6,8,75.0,138,91,2,2,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-130,17,8,6,2,2,0,0,0,0,0,0,0,0,6,0,0,Marcos Senesi,25.0,ar ARG,CB,26-130,17,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Marcos Senesi,25.0,ar ARG,CB,26-130,17,12,3,6,6,0,0,12,0,0,,0,,4,6,4,0,0,0,0,0,4,0,Marcos Senesi,25.0,ar ARG,CB,26-130,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,"CB,LB",24-346,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,37,47,78.7,6,33,2,0,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",24-346,90,37,47,78.7,894,409,5,7,71.4,24,26,92.3,8,13,61.5,0,0.0,0.0,1,6,1,0,6,Lloyd Kelly,5.0,eng ENG,"CB,LB",24-346,90,47,46,0,0,0,0,1,0,0,0,0,0,37,1,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",24-346,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,4,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",24-346,90,55,9,29,24,3,0,55,0,0,,0,,33,194,158,2,1,0,0,0,36,1,Lloyd Kelly,5.0,eng ENG,"CB,LB",24-346,90,0,0,0,0,1,0,1,1,1,0,0,0,7,2,0,100.0
J5,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-016,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,37,46,80.4,3,37,1,1,1,Illia Zabarnyi,27.0,ua UKR,CB,21-016,90,37,46,80.4,786,284,11,12,91.7,16,19,84.2,9,14,64.3,0,0.0,0.0,0,4,0,0,3,Illia Zabarnyi,27.0,ua UKR,CB,21-016,90,46,44,2,2,0,0,0,0,0,0,0,0,37,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-016,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Illia Zabarnyi,27.0,ua UKR,CB,21-016,90,51,7,26,25,0,0,51,1,1,100.0,0,0.0,37,228,184,1,0,0,0,0,37,0,Illia Zabarnyi,27.0,ua UKR,CB,21-016,90,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J5,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-256,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,4,0,27,39,69.2,4,25,3,0,0,Max Aarons,37.0,eng ENG,RB,23-256,90,27,39,69.2,470,200,13,15,86.7,10,15,66.7,3,8,37.5,0,0.0,0.1,1,0,2,0,4,Max Aarons,37.0,eng ENG,RB,23-256,90,39,29,10,2,0,0,1,8,0,0,0,0,27,0,0,Max Aarons,37.0,eng ENG,RB,23-256,90,1,1,0,1,0,0,1,0.0,1,1,0,1,3,4,5,0,Max Aarons,37.0,eng ENG,RB,23-256,90,51,4,22,19,14,2,51,0,0,,0,,25,152,82,3,0,2,1,3,16,1,Max Aarons,37.0,eng ENG,RB,23-256,90,0,0,0,1,3,0,1,3,1,0,0,0,10,0,0,
J5,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-089,90,0,0,0,0,3,1,1,0,27,0,0,0,0.3,0.3,0.0,1,0,14,16,87.5,0,17,0,4,1,Nicolas Jackson,15.0,sn SEN,FW,22-089,90,14,16,87.5,119,35,13,15,86.7,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-089,90,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-089,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-089,90,27,0,1,7,19,4,27,4,1,25.0,2,50.0,17,71,19,0,0,0,3,2,18,6,Nicolas Jackson,15.0,sn SEN,FW,22-089,90,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J5,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-255,62,0,0,0,0,0,0,1,0,34,3,0,1,0.0,0.0,0.2,3,0,14,23,60.9,0,26,3,2,2,Mykhailo Mudryk,10.0,ua UKR,LW,22-255,62,14,23,60.9,172,68,11,16,68.8,2,6,33.3,0,0,,0,0.2,0.4,2,3,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-255,62,23,18,5,1,0,0,3,1,3,0,0,0,14,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-255,62,3,1,1,1,1,0,2,0.0,2,1,0,1,0,3,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-255,62,34,1,5,14,16,3,34,2,2,100.0,0,0.0,26,129,62,3,1,2,6,1,26,3,Mykhailo Mudryk,10.0,ua UKR,LW,22-255,62,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,
J5,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,RW,21-134,28,0,0,0,0,1,1,0,0,21,2,0,0,0.2,0.2,0.0,3,0,14,17,82.4,2,12,4,0,0,Cole Palmer,20.0,eng ENG,RW,21-134,28,14,17,82.4,210,42,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Cole Palmer,20.0,eng ENG,RW,21-134,28,17,16,1,0,0,0,0,1,0,0,0,0,14,0,2,Cole Palmer,20.0,eng ENG,RW,21-134,28,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Cole Palmer,20.0,eng ENG,RW,21-134,28,21,2,6,8,7,2,21,0,0,,0,,12,168,73,4,2,1,0,0,14,4,Cole Palmer,20.0,eng ENG,RW,21-134,28,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J5,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"RW,LW",28-283,90,0,0,0,0,4,0,1,0,47,0,0,1,0.4,0.4,0.3,5,0,28,34,82.4,6,41,7,7,3,Raheem Sterling,7.0,eng ENG,"RW,LW",28-283,90,28,34,82.4,434,104,15,17,88.2,12,12,100.0,1,1,100.0,0,0.3,0.3,3,2,3,0,6,Raheem Sterling,7.0,eng ENG,"RW,LW",28-283,90,34,33,0,0,1,0,2,0,0,0,0,0,28,1,3,Raheem Sterling,7.0,eng ENG,"RW,LW",28-283,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Raheem Sterling,7.0,eng ENG,"RW,LW",28-283,90,47,0,1,15,31,10,47,7,3,42.9,3,42.9,41,277,167,7,3,5,2,1,41,15,Raheem Sterling,7.0,eng ENG,"RW,LW",28-283,90,1,0,0,1,4,1,2,0,0,0,0,0,2,0,0,
J5,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,AM,22-243,80,0,0,0,0,1,1,0,0,58,0,1,0,0.0,0.0,0.0,3,0,48,51,94.1,4,45,1,1,0,Enzo Fernández,8.0,ar ARG,AM,22-243,80,48,51,94.1,926,282,19,19,100.0,21,23,91.3,7,8,87.5,0,0.0,0.0,0,4,0,0,4,Enzo Fernández,8.0,ar ARG,AM,22-243,80,51,46,5,3,0,1,1,0,2,0,1,0,48,0,0,Enzo Fernández,8.0,ar ARG,AM,22-243,80,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Enzo Fernández,8.0,ar ARG,AM,22-243,80,58,2,7,35,16,1,58,1,0,0.0,1,100.0,45,163,95,1,1,0,1,0,48,1,Enzo Fernández,8.0,ar ARG,AM,22-243,80,0,0,0,2,3,0,1,1,0,0,0,0,1,1,0,100.0
J5,Ian Maatsen,Chelsea,Premier League,29.0,nl NED,AM,21-191,10,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,7,8,87.5,1,4,1,0,0,Ian Maatsen,29.0,nl NED,AM,21-191,10,7,8,87.5,63,16,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ian Maatsen,29.0,nl NED,AM,21-191,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ian Maatsen,29.0,nl NED,AM,21-191,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ian Maatsen,29.0,nl NED,AM,21-191,10,9,0,0,3,6,1,9,0,0,,0,,4,29,22,1,0,0,0,0,6,1,Ian Maatsen,29.0,nl NED,AM,21-191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,19-175,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,45,53,84.9,8,42,2,2,2,Lesley Ugochukwu,16.0,fr FRA,DM,19-175,90,45,53,84.9,799,233,20,22,90.9,16,21,76.2,7,7,100.0,0,0.0,0.0,1,8,2,0,8,Lesley Ugochukwu,16.0,fr FRA,DM,19-175,90,53,53,0,0,0,1,0,0,0,0,0,0,45,0,1,Lesley Ugochukwu,16.0,fr FRA,DM,19-175,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-175,90,55,1,15,33,7,0,55,2,2,100.0,0,0.0,42,194,138,2,0,0,0,0,47,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-175,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J5,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,23-223,90,0,0,0,0,1,1,0,0,82,0,2,1,0.2,0.2,0.1,4,0,64,70,91.4,17,64,4,1,0,Conor Gallagher,23.0,eng ENG,DM,23-223,90,64,70,91.4,1000,349,34,37,91.9,26,28,92.9,3,4,75.0,0,0.1,0.2,1,9,5,0,17,Conor Gallagher,23.0,eng ENG,DM,23-223,90,70,66,4,4,1,0,0,0,0,0,0,0,64,0,1,Conor Gallagher,23.0,eng ENG,DM,23-223,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Conor Gallagher,23.0,eng ENG,DM,23-223,90,82,4,11,43,29,2,82,1,0,0.0,0,0.0,64,392,215,4,2,0,3,2,63,8,Conor Gallagher,23.0,eng ENG,DM,23-223,90,0,0,0,3,1,0,0,2,0,0,0,0,5,1,1,50.0
J5,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-203,79,0,0,0,0,2,2,0,0,70,1,0,3,0.5,0.5,0.0,2,0,44,62,71.0,1,44,2,0,0,Levi Colwill,26.0,eng ENG,LB,20-203,79,44,62,71.0,751,257,22,24,91.7,20,30,66.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Levi Colwill,26.0,eng ENG,LB,20-203,79,62,52,10,1,0,0,1,9,0,0,0,0,44,0,2,Levi Colwill,26.0,eng ENG,LB,20-203,79,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,1,0,Levi Colwill,26.0,eng ENG,LB,20-203,79,70,1,36,24,10,3,70,0,0,,0,,44,198,126,2,3,0,2,0,44,0,Levi Colwill,26.0,eng ENG,LB,20-203,79,0,0,0,2,0,1,1,0,1,0,0,0,4,0,1,0.0
J5,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,LB,26-270,11,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,1,0,12,18,66.7,2,12,2,1,0,Ben Chilwell,21.0,eng ENG,LB,26-270,11,12,18,66.7,221,42,5,7,71.4,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ben Chilwell,21.0,eng ENG,LB,26-270,11,18,13,5,1,0,0,3,2,2,0,1,0,12,0,1,Ben Chilwell,21.0,eng ENG,LB,26-270,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ben Chilwell,21.0,eng ENG,LB,26-270,11,20,2,8,6,6,1,20,1,0,0.0,0,0.0,12,96,60,2,0,0,0,0,13,1,Ben Chilwell,21.0,eng ENG,LB,26-270,11,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,
J5,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,38-360,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,0,0,79,83,95.2,2,69,1,0,0,Thiago Silva,6.0,br BRA,CB,38-360,90,79,83,95.2,1518,572,25,26,96.2,46,48,95.8,8,8,100.0,0,0.0,0.0,0,3,0,0,2,Thiago Silva,6.0,br BRA,CB,38-360,90,83,82,1,1,0,0,0,0,0,0,0,0,79,0,1,Thiago Silva,6.0,br BRA,CB,38-360,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Thiago Silva,6.0,br BRA,CB,38-360,90,85,16,48,37,1,0,85,0,0,,0,,69,235,153,1,1,0,0,0,63,0,Thiago Silva,6.0,br BRA,CB,38-360,90,0,0,0,1,1,0,0,1,0,0,0,0,8,0,0,
J5,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-190,90,0,0,0,0,0,0,1,0,72,1,0,4,0.0,0.0,0.0,0,0,54,62,87.1,2,53,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-190,90,54,62,87.1,1058,264,11,13,84.6,42,44,95.5,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Axel Disasi,2.0,fr FRA,CB,25-190,90,62,61,1,1,0,2,1,0,0,0,0,0,54,0,0,Axel Disasi,2.0,fr FRA,CB,25-190,90,1,0,1,0,0,0,0,,0,4,4,0,0,1,4,1,Axel Disasi,2.0,fr FRA,CB,25-190,90,72,17,46,23,3,0,72,0,0,,0,,53,172,102,0,2,0,0,0,54,1,Axel Disasi,2.0,fr FRA,CB,25-190,90,1,0,0,2,0,0,1,0,0,0,0,0,6,0,0,
J5,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-121,90,0,0,0,0,1,0,0,0,96,2,0,1,0.0,0.0,0.0,1,0,70,83,84.3,7,75,5,4,2,Malo Gusto,27.0,fr FRA,RB,20-121,90,70,83,84.3,953,358,39,45,86.7,27,29,93.1,1,4,25.0,0,0.0,0.0,0,2,1,0,7,Malo Gusto,27.0,fr FRA,RB,20-121,90,83,75,7,2,0,0,3,5,0,0,0,0,70,1,1,Malo Gusto,27.0,fr FRA,RB,20-121,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Malo Gusto,27.0,fr FRA,RB,20-121,90,96,2,22,40,35,4,96,4,2,50.0,2,50.0,75,330,132,5,2,1,4,0,68,11,Malo Gusto,27.0,fr FRA,RB,20-121,90,0,0,0,3,2,0,3,0,2,0,0,0,9,0,2,0.0
