Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Robert Andrich,Leverkusen,Europa League,8.0,de GER,CB,29-174,90,0,0,0,0,2,0,0,0,86,0,0,2,0.1,0.1,0.0,1,1,74,80,92.5,13,60,2,0,0,Robert Andrich,8.0,de GER,CB,29-174,90,74,80,92.5,1269,699,35,37,94.6,37,38,97.4,2,3,66.7,0,0.0,0.0,0,11,1,0,13,Robert Andrich,8.0,de GER,CB,29-174,90,80,80,0,0,0,0,2,0,0,0,0,0,74,0,0,Robert Andrich,8.0,de GER,CB,29-174,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Robert Andrich,8.0,de GER,CB,29-174,90,86,4,21,58,8,2,86,0,0,,0,,60,477,230,2,2,0,0,0,64,1,Robert Andrich,8.0,de GER,CB,29-174,90,0,0,0,0,0,0,2,0,0,0,0,0,6,1,4,20.0
J12,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,25-041,90,0,0,0,0,4,1,0,0,89,0,0,0,0.2,0.2,0.0,2,0,75,82,91.5,9,66,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-041,90,75,82,91.5,1232,573,32,35,91.4,37,39,94.9,3,5,60.0,0,0.0,0.1,1,4,2,0,9,Edmond Tapsoba,12.0,bf BFA,CB,25-041,90,82,79,3,1,0,0,0,2,0,0,0,0,75,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-041,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Edmond Tapsoba,12.0,bf BFA,CB,25-041,90,89,4,20,53,16,5,89,0,0,,0,,66,325,224,0,1,0,0,0,71,1,Edmond Tapsoba,12.0,bf BFA,CB,25-041,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66.7
J12,Odilon Kossounou,Leverkusen,Europa League,6.0,ci CIV,CB,23-070,78,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,2,0,47,51,92.2,5,31,1,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-070,78,47,51,92.2,597,145,32,34,94.1,13,14,92.9,0,0,,0,0.0,0.1,0,4,2,0,5,Odilon Kossounou,6.0,ci CIV,CB,23-070,78,51,49,1,0,0,0,0,1,0,0,0,0,47,1,0,Odilon Kossounou,6.0,ci CIV,CB,23-070,78,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-070,78,56,3,8,30,18,2,56,0,0,,0,,31,135,85,1,0,1,0,1,45,3,Odilon Kossounou,6.0,ci CIV,CB,23-070,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,CB,23-347,12,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,4,10,1,0,0,Josip Stanišić,2.0,hr CRO,CB,23-347,12,15,17,88.2,225,55,7,7,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,2,0,4,Josip Stanišić,2.0,hr CRO,CB,23-347,12,17,12,5,0,0,0,1,5,0,0,0,0,15,0,0,Josip Stanišić,2.0,hr CRO,CB,23-347,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Josip Stanišić,2.0,hr CRO,CB,23-347,12,18,0,2,6,11,0,18,0,0,,0,,10,37,26,1,2,0,0,0,11,2,Josip Stanišić,2.0,hr CRO,CB,23-347,12,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J12,Juninho,Qarabağ,Europa League,18.0,br BRA,FW,27-114,77,1,0,0,0,3,1,1,0,21,0,0,0,0.5,0.5,0.0,2,0,5,8,62.5,0,10,1,2,2,Juninho,18.0,br BRA,FW,27-114,77,5,8,62.5,103,11,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juninho,18.0,br BRA,FW,27-114,77,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Juninho,18.0,br BRA,FW,27-114,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Juninho,18.0,br BRA,FW,27-114,77,21,4,5,8,9,3,21,2,2,100.0,0,0.0,10,66,28,1,0,2,4,0,11,5,Juninho,18.0,br BRA,FW,27-114,77,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J12,Nəriman Axundzadə,Qarabağ,Europa League,90.0,az AZE,FW,19-326,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-326,13,3,3,100.0,34,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-326,13,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-326,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-326,13,5,0,2,3,1,0,5,0,0,,0,,2,9,7,0,0,0,0,1,2,1,Nəriman Axundzadə,90.0,az AZE,FW,19-326,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Abdellah Zoubir,Qarabağ,Europa League,10.0,fr FRA,"LW,LM",32-100,85,1,0,0,0,1,1,0,0,33,3,0,0,0.3,0.3,0.1,4,0,20,25,80.0,4,14,2,2,1,Abdellah Zoubir,10.0,fr FRA,"LW,LM",32-100,85,20,25,80.0,308,68,12,13,92.3,7,9,77.8,1,2,50.0,0,0.1,0.1,2,2,1,0,4,Abdellah Zoubir,10.0,fr FRA,"LW,LM",32-100,85,25,24,1,0,0,0,1,0,1,0,1,0,20,0,1,Abdellah Zoubir,10.0,fr FRA,"LW,LM",32-100,85,3,2,1,2,0,0,0,,0,0,0,0,0,3,2,0,Abdellah Zoubir,10.0,fr FRA,"LW,LM",32-100,85,33,2,7,18,10,1,33,2,1,50.0,1,50.0,14,96,68,2,0,0,1,2,19,1,Abdellah Zoubir,10.0,fr FRA,"LW,LM",32-100,85,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,100.0
J12,Patrick Andrade,Qarabağ,Europa League,66.0,cv CPV,LM,31-034,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,LM,31-034,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,LM,31-034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,LM,31-034,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrick Andrade,66.0,cv CPV,LM,31-034,5,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,LM,31-034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Leandro Andrade,Qarabağ,Europa League,15.0,cv CPV,RW,24-172,77,0,1,0,0,1,1,0,0,26,1,2,1,0.0,0.0,0.4,3,2,17,22,77.3,3,15,2,0,0,Leandro Andrade,15.0,cv CPV,RW,24-172,77,17,22,77.3,171,73,9,10,90.0,4,5,80.0,0,1,0.0,1,0.4,0.6,2,0,1,0,3,Leandro Andrade,15.0,cv CPV,RW,24-172,77,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Leandro Andrade,15.0,cv CPV,RW,24-172,77,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Leandro Andrade,15.0,cv CPV,RW,24-172,77,26,0,8,10,9,2,26,0,0,,0,,15,118,74,2,1,0,1,0,15,4,Leandro Andrade,15.0,cv CPV,RW,24-172,77,0,0,0,0,0,0,0,2,1,0,0,0,4,0,2,0.0
J12,Matheus Silva,Qarabağ,Europa League,2.0,br BRA,RM,26-163,13,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Matheus Silva,2.0,br BRA,RM,26-163,13,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Matheus Silva,2.0,br BRA,RM,26-163,13,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Matheus Silva,2.0,br BRA,RM,26-163,13,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Matheus Silva,2.0,br BRA,RM,26-163,13,6,3,4,0,2,0,6,0,0,,0,,1,21,11,1,0,0,0,0,1,0,Matheus Silva,2.0,br BRA,RM,26-163,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Yassine Benzia,Qarabağ,Europa League,7.0,dz ALG,AM,29-188,65,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,16,19,84.2,5,17,1,0,0,Yassine Benzia,7.0,dz ALG,AM,29-188,65,16,19,84.2,277,147,6,6,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,0,6,0,0,5,Yassine Benzia,7.0,dz ALG,AM,29-188,65,19,16,3,0,0,0,2,0,2,0,1,0,16,0,0,Yassine Benzia,7.0,dz ALG,AM,29-188,65,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Yassine Benzia,7.0,dz ALG,AM,29-188,65,28,5,7,13,8,0,28,0,0,,0,,17,57,28,1,0,0,3,1,16,2,Yassine Benzia,7.0,dz ALG,AM,29-188,65,0,0,0,0,2,0,2,1,0,0,0,0,2,1,0,100.0
J12,Toral Bayramov,Qarabağ,Europa League,27.0,az AZE,"LB,AM",23-020,25,0,0,0,0,0,0,0,0,14,2,2,0,0.0,0.0,0.0,1,0,5,7,71.4,2,7,0,0,0,Toral Bayramov,27.0,az AZE,"LB,AM",23-020,25,5,7,71.4,109,62,3,4,75.0,0,0,,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Toral Bayramov,27.0,az AZE,"LB,AM",23-020,25,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Toral Bayramov,27.0,az AZE,"LB,AM",23-020,25,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Toral Bayramov,27.0,az AZE,"LB,AM",23-020,25,14,4,5,7,2,0,14,0,0,,0,,7,44,3,0,0,0,0,0,6,0,Toral Bayramov,27.0,az AZE,"LB,AM",23-020,25,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J12,Marko Janković,Qarabağ,Europa League,8.0,me MNE,"DM,CM",28-249,90,0,0,0,0,1,0,0,0,49,0,1,2,0.1,0.1,0.0,2,0,25,34,73.5,3,34,2,3,1,Marko Janković,8.0,me MNE,"DM,CM",28-249,90,25,34,73.5,412,147,14,17,82.4,8,8,100.0,2,6,33.3,0,0.0,0.0,1,1,0,0,3,Marko Janković,8.0,me MNE,"DM,CM",28-249,90,34,31,3,1,0,0,3,0,2,0,2,0,25,0,1,Marko Janković,8.0,me MNE,"DM,CM",28-249,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Marko Janković,8.0,me MNE,"DM,CM",28-249,90,49,6,20,24,7,0,49,3,1,33.3,1,33.3,34,273,132,2,2,0,2,3,32,1,Marko Janković,8.0,me MNE,"DM,CM",28-249,90,0,0,0,1,4,0,3,1,0,0,0,0,11,0,1,0.0
J12,Julio Romão,Qarabağ,Europa League,6.0,br BRA,"DM,CM",25-351,90,0,0,0,0,0,0,0,0,43,6,1,5,0.0,0.0,0.1,3,0,21,25,84.0,2,15,1,2,2,Julio Romão,6.0,br BRA,"DM,CM",25-351,90,21,25,84.0,361,48,8,8,100.0,9,11,81.8,3,4,75.0,0,0.1,0.0,2,2,0,0,2,Julio Romão,6.0,br BRA,"DM,CM",25-351,90,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Julio Romão,6.0,br BRA,"DM,CM",25-351,90,6,3,4,1,1,3,5,60.0,2,5,2,3,1,7,3,1,Julio Romão,6.0,br BRA,"DM,CM",25-351,90,43,9,22,19,4,0,43,2,2,100.0,0,0.0,15,114,66,1,0,0,1,2,17,1,Julio Romão,6.0,br BRA,"DM,CM",25-351,90,0,0,0,2,0,0,0,1,3,0,0,0,5,0,1,0.0
J12,Elvin Cəfərquliyev,Qarabağ,Europa League,44.0,az AZE,LB,23-140,62,0,0,0,0,0,0,0,1,33,1,1,0,0.0,0.0,0.0,1,0,20,26,76.9,1,16,2,2,1,Elvin Cəfərquliyev,44.0,az AZE,LB,23-140,62,20,26,76.9,250,99,12,12,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,23-140,62,26,26,0,0,0,0,1,0,0,0,0,0,20,0,2,Elvin Cəfərquliyev,44.0,az AZE,LB,23-140,62,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Elvin Cəfərquliyev,44.0,az AZE,LB,23-140,62,33,3,17,12,4,1,33,2,1,50.0,1,50.0,16,60,48,2,1,1,2,0,20,2,Elvin Cəfərquliyev,44.0,az AZE,LB,23-140,62,0,1,0,2,0,0,1,1,0,0,0,0,3,1,0,100.0
J12,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-247,90,0,0,0,0,1,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-247,90,21,26,80.8,332,96,10,11,90.9,9,9,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-247,90,26,19,7,3,0,1,0,0,0,0,0,0,21,0,0,Badavi Huseynov,55.0,az AZE,CB,32-247,90,1,1,1,0,0,0,1,0.0,1,3,3,0,0,1,8,0,Badavi Huseynov,55.0,az AZE,CB,32-247,90,42,18,33,8,1,1,42,0,0,,0,,11,50,36,0,0,0,0,0,15,0,Badavi Huseynov,55.0,az AZE,CB,32-247,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J12,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,27-016,90,0,0,0,0,2,0,0,0,25,1,0,2,0.2,0.2,0.0,0,0,11,16,68.8,0,8,1,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-016,90,11,16,68.8,220,52,3,5,60.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-016,90,16,14,2,2,0,0,0,0,0,0,0,0,11,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-016,90,1,0,0,0,1,0,0,,0,2,2,0,0,1,4,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-016,90,25,7,20,3,3,2,25,0,0,,0,,8,55,50,1,0,0,0,0,12,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-016,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J12,Marko Vešović,Qarabağ,Europa League,29.0,me MNE,RB,32-199,86,0,1,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.4,3,2,16,22,72.7,0,15,1,0,0,Marko Vešović,29.0,me MNE,RB,32-199,86,16,22,72.7,236,113,10,11,90.9,5,6,83.3,1,3,33.3,1,0.4,0.5,1,0,0,0,0,Marko Vešović,29.0,me MNE,RB,32-199,86,22,17,5,0,0,0,2,5,0,0,0,0,16,0,1,Marko Vešović,29.0,me MNE,RB,32-199,86,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Marko Vešović,29.0,me MNE,RB,32-199,86,30,4,20,5,5,3,30,0,0,,0,,15,60,32,1,0,2,0,1,15,3,Marko Vešović,29.0,me MNE,RB,32-199,86,0,0,0,0,1,0,2,0,1,0,0,0,5,2,2,50.0
J12,Kevin Medina,Qarabağ,Europa League,81.0,co COL,RB,31-005,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Kevin Medina,81.0,co COL,RB,31-005,4,1,1,100.0,10,8,1,1,100.0,0,0,,0,0,,0,0.1,0.1,1,0,0,0,0,Kevin Medina,81.0,co COL,RB,31-005,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Medina,81.0,co COL,RB,31-005,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Medina,81.0,co COL,RB,31-005,4,2,1,1,0,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Kevin Medina,81.0,co COL,RB,31-005,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
