Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,RM,27-285,21,0,0,0,0,2,1,0,0,17,1,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,6,0,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-285,21,7,10,70.0,93,11,6,7,85.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-285,21,10,9,1,0,0,0,0,1,0,0,0,0,7,0,0,Viktor Kovalenko,8.0,ua UKR,RM,27-285,21,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Viktor Kovalenko,8.0,ua UKR,RM,27-285,21,17,2,7,5,5,2,17,0,0,,0,,6,22,9,0,0,0,0,0,7,2,Viktor Kovalenko,8.0,ua UKR,RM,27-285,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J13,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-060,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,2,0,30,40,75.0,1,22,1,3,2,Liberato Cacace,13.0,nz NZL,LB,23-060,90,30,40,75.0,547,196,11,12,91.7,16,19,84.2,3,6,50.0,0,0.0,0.1,1,0,1,0,1,Liberato Cacace,13.0,nz NZL,LB,23-060,90,40,28,12,1,0,0,5,9,2,0,2,0,30,0,3,Liberato Cacace,13.0,nz NZL,LB,23-060,90,3,1,1,2,0,1,1,100.0,0,2,0,2,0,3,1,0,Liberato Cacace,13.0,nz NZL,LB,23-060,90,50,4,15,26,11,0,50,3,2,66.7,1,33.3,22,148,48,1,1,0,1,2,23,2,Liberato Cacace,13.0,nz NZL,LB,23-060,90,0,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0.0
J13,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-081,90,0,0,0,0,2,1,0,0,73,0,0,3,0.0,0.0,0.0,1,0,52,63,82.5,2,49,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-081,90,52,63,82.5,1050,335,12,13,92.3,34,38,89.5,6,12,50.0,0,0.0,0.0,1,2,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-081,90,63,61,2,2,0,1,0,0,0,0,0,0,52,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-081,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-081,90,73,4,42,31,2,2,73,0,0,,0,,49,235,137,0,0,0,0,0,53,0,Sebastiano Luperto,33.0,it ITA,CB,27-081,90,0,0,0,2,0,1,0,0,0,0,0,0,5,3,3,50.0
J13,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-057,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,50,57,87.7,1,43,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-057,90,50,57,87.7,1054,344,11,13,84.6,34,35,97.1,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Ardian Ismajli,34.0,al ALB,CB,27-057,90,57,55,2,2,0,0,0,0,0,0,0,0,50,0,0,Ardian Ismajli,34.0,al ALB,CB,27-057,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Ardian Ismajli,34.0,al ALB,CB,27-057,90,68,10,48,18,2,1,68,0,0,,0,,43,231,115,0,0,0,1,0,45,0,Ardian Ismajli,34.0,al ALB,CB,27-057,90,0,0,0,2,2,0,0,1,0,0,0,0,3,2,6,25.0
J13,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,RB,31-137,90,0,0,0,0,0,0,0,0,61,5,3,0,0.0,0.0,0.0,1,0,37,46,80.4,3,25,0,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-137,90,37,46,80.4,647,229,19,21,90.5,15,19,78.9,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Bartosz Bereszyński,19.0,pl POL,RB,31-137,90,46,37,9,3,0,0,2,6,0,0,0,0,37,0,1,Bartosz Bereszyński,19.0,pl POL,RB,31-137,90,5,3,3,2,0,3,3,100.0,0,0,0,0,3,8,4,0,Bartosz Bereszyński,19.0,pl POL,RB,31-137,90,61,3,21,35,5,0,61,0,0,,0,,25,84,31,0,0,0,0,1,28,1,Bartosz Bereszyński,19.0,pl POL,RB,31-137,90,0,0,0,2,2,0,2,3,3,0,0,0,2,1,0,100.0
J13,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-191,77,1,0,0,0,2,1,0,0,29,0,0,1,0.2,0.2,0.0,2,1,12,18,66.7,2,14,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-191,77,12,18,66.7,142,20,6,8,75.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Andrea Pinamonti,9.0,it ITA,FW,24-191,77,18,15,3,0,0,0,1,0,0,0,0,0,12,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-191,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-191,77,29,1,1,15,13,3,29,1,0,0.0,1,100.0,14,33,8,0,1,0,5,0,20,3,Andrea Pinamonti,9.0,it ITA,FW,24-191,77,0,0,0,1,2,0,1,0,0,0,0,0,2,2,4,33.3
J13,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-050,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-050,13,3,5,60.0,31,3,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-050,13,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-050,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-050,13,8,0,0,5,3,0,8,0,0,,0,,2,3,2,0,0,0,2,0,4,1,Samuele Mulattieri,8.0,it ITA,FW,23-050,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J13,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-357,77,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.3,4,0,17,27,63.0,3,28,4,8,3,Armand Lauriente,45.0,fr FRA,LW,24-357,77,17,27,63.0,238,83,9,10,90.0,7,8,87.5,0,4,0.0,0,0.3,0.2,2,0,1,0,3,Armand Lauriente,45.0,fr FRA,LW,24-357,77,27,23,4,0,1,0,6,1,3,2,0,0,17,0,3,Armand Lauriente,45.0,fr FRA,LW,24-357,77,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Armand Lauriente,45.0,fr FRA,LW,24-357,77,38,0,2,11,26,3,38,8,3,37.5,3,37.5,28,167,109,4,2,1,2,2,27,9,Armand Lauriente,45.0,fr FRA,LW,24-357,77,0,0,0,4,2,0,6,1,1,0,0,0,2,1,1,50.0
J13,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,LW,28-312,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,1,0,0,Samu Castillejo,20.0,es ESP,LW,28-312,13,7,7,100.0,129,4,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samu Castillejo,20.0,es ESP,LW,28-312,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Samu Castillejo,20.0,es ESP,LW,28-312,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Castillejo,20.0,es ESP,LW,28-312,13,8,0,0,1,7,0,8,0,0,,0,,7,70,37,1,1,0,1,0,6,1,Samu Castillejo,20.0,es ESP,LW,28-312,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J13,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-117,89,2,0,1,1,6,3,1,0,54,2,1,3,1.3,0.5,0.0,2,0,25,41,61.0,4,35,3,1,0,Domenico Berardi,10.0,it ITA,RW,29-117,89,25,41,61.0,531,156,11,17,64.7,9,12,75.0,5,6,83.3,0,0.0,0.0,0,3,1,0,4,Domenico Berardi,10.0,it ITA,RW,29-117,89,41,35,6,3,0,2,4,1,2,1,0,0,25,0,1,Domenico Berardi,10.0,it ITA,RW,29-117,89,2,1,0,2,0,0,2,0.0,2,3,0,3,1,3,1,0,Domenico Berardi,10.0,it ITA,RW,29-117,89,54,0,6,22,26,8,53,1,0,0.0,0,0.0,35,138,77,3,1,2,0,2,37,7,Domenico Berardi,10.0,it ITA,RW,29-117,89,1,0,0,1,3,0,4,1,1,0,0,0,3,1,0,100.0
J13,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RW,23-133,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Marcus Pedersen,3.0,no NOR,RW,23-133,1,1,1,100.0,42,26,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marcus Pedersen,3.0,no NOR,RW,23-133,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marcus Pedersen,3.0,no NOR,RW,23-133,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,RW,23-133,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Marcus Pedersen,3.0,no NOR,RW,23-133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,AM,24-258,78,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,4,0,14,23,60.9,2,14,0,2,1,Kristian Thorstvedt,42.0,no NOR,AM,24-258,78,14,23,60.9,144,37,9,11,81.8,2,2,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Kristian Thorstvedt,42.0,no NOR,AM,24-258,78,23,23,0,0,0,0,0,0,0,0,0,0,14,0,2,Kristian Thorstvedt,42.0,no NOR,AM,24-258,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kristian Thorstvedt,42.0,no NOR,AM,24-258,78,32,0,5,15,13,6,32,2,1,50.0,1,50.0,14,75,26,0,0,1,4,2,21,4,Kristian Thorstvedt,42.0,no NOR,AM,24-258,78,0,0,0,3,1,0,0,0,0,0,0,0,4,4,1,80.0
J13,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,AM,24-271,12,0,0,0,0,3,1,0,0,8,0,0,0,0.1,0.1,0.0,2,1,4,4,100.0,1,4,0,0,0,Nedim Bajrami,11.0,al ALB,AM,24-271,12,4,4,100.0,99,32,0,0,,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nedim Bajrami,11.0,al ALB,AM,24-271,12,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Nedim Bajrami,11.0,al ALB,AM,24-271,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,AM,24-271,12,8,0,1,0,7,0,8,0,0,,0,,4,20,9,0,0,0,0,0,3,2,Nedim Bajrami,11.0,al ALB,AM,24-271,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,DM,25-342,90,1,0,0,0,2,2,1,0,50,1,0,0,0.3,0.3,0.0,5,0,31,41,75.6,7,34,0,3,1,Matheus Henrique,7.0,br BRA,DM,25-342,90,31,41,75.6,599,176,15,17,88.2,7,10,70.0,8,11,72.7,0,0.0,0.1,1,4,2,0,7,Matheus Henrique,7.0,br BRA,DM,25-342,90,41,39,2,2,1,1,1,0,0,0,0,0,31,0,2,Matheus Henrique,7.0,br BRA,DM,25-342,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Matheus Henrique,7.0,br BRA,DM,25-342,90,50,2,10,22,18,2,50,3,1,33.3,2,66.7,34,148,54,0,2,0,1,0,38,2,Matheus Henrique,7.0,br BRA,DM,25-342,90,1,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J13,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-339,90,0,0,0,0,0,0,0,0,56,5,0,0,0.0,0.0,0.0,3,2,45,50,90.0,6,31,0,0,0,Daniel Boloca,24.0,ro ROU,DM,24-339,90,45,50,90.0,809,208,18,19,94.7,23,26,88.5,4,5,80.0,0,0.0,0.0,0,6,1,0,6,Daniel Boloca,24.0,ro ROU,DM,24-339,90,50,50,0,0,0,0,0,0,0,0,0,0,45,0,0,Daniel Boloca,24.0,ro ROU,DM,24-339,90,5,3,1,3,1,4,4,100.0,0,0,0,0,0,5,1,0,Daniel Boloca,24.0,ro ROU,DM,24-339,90,56,3,12,30,15,1,56,0,0,,0,,31,138,41,0,2,0,0,2,38,0,Daniel Boloca,24.0,ro ROU,DM,24-339,90,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,100.0
J13,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,LB,21-306,54,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,18,25,72.0,3,13,0,0,0,Mattia Viti,21.0,it ITA,LB,21-306,54,18,25,72.0,356,170,5,6,83.3,8,9,88.9,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Mattia Viti,21.0,it ITA,LB,21-306,54,25,21,4,0,0,0,1,4,0,0,0,0,18,0,0,Mattia Viti,21.0,it ITA,LB,21-306,54,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Mattia Viti,21.0,it ITA,LB,21-306,54,31,3,18,10,3,0,31,0,0,,0,,13,26,13,0,0,0,1,1,16,1,Mattia Viti,21.0,it ITA,LB,21-306,54,0,0,0,2,1,0,1,1,0,0,1,0,1,2,0,100.0
J13,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,26-017,36,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,1,16,22,72.7,2,13,1,0,0,Matías Viña,17.0,uy URU,LB,26-017,36,16,22,72.7,281,157,7,8,87.5,8,10,80.0,1,2,50.0,1,0.1,0.1,1,3,1,0,2,Matías Viña,17.0,uy URU,LB,26-017,36,22,15,7,2,0,0,0,5,0,0,0,0,16,0,0,Matías Viña,17.0,uy URU,LB,26-017,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matías Viña,17.0,uy URU,LB,26-017,36,24,3,10,7,7,0,24,0,0,,0,,13,83,35,1,0,0,0,0,11,0,Matías Viña,17.0,uy URU,LB,26-017,36,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,
J13,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-306,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,1,1,33,42,78.6,0,26,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-306,90,33,42,78.6,631,235,11,13,84.6,19,19,100.0,3,10,30.0,0,0.0,0.0,0,2,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-306,90,42,39,3,3,0,0,0,0,0,0,0,0,33,0,0,Martin Erlic,5.0,hr CRO,CB,25-306,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,5,0,Martin Erlic,5.0,hr CRO,CB,25-306,90,52,10,36,16,0,0,52,0,0,,0,,26,98,37,0,0,0,0,0,26,0,Martin Erlic,5.0,hr CRO,CB,25-306,90,0,0,0,1,3,0,0,2,1,0,0,0,4,1,4,20.0
J13,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-172,90,0,0,0,0,1,0,0,0,43,1,0,0,0.3,0.3,0.0,0,0,29,33,87.9,0,19,0,1,0,Ruan,44.0,br BRA,CB,24-172,90,29,33,87.9,558,205,12,12,100.0,14,16,87.5,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ruan,44.0,br BRA,CB,24-172,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Ruan,44.0,br BRA,CB,24-172,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Ruan,44.0,br BRA,CB,24-172,90,43,6,26,11,6,4,43,1,0,0.0,1,100.0,19,54,18,0,0,0,0,0,21,1,Ruan,44.0,br BRA,CB,24-172,90,0,0,0,1,0,0,0,0,1,0,0,0,3,4,0,100.0
