Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RM,23-190,24,0,0,0,0,2,0,0,0,18,0,0,0,0.4,0.4,0.0,1,0,12,15,80.0,1,14,1,0,0,Warren Kamanzi,12.0,no NOR,RM,23-190,24,12,15,80.0,146,92,9,9,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Warren Kamanzi,12.0,no NOR,RM,23-190,24,15,11,3,1,0,0,0,2,0,0,0,0,12,1,0,Warren Kamanzi,12.0,no NOR,RM,23-190,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,RM,23-190,24,18,0,4,9,5,2,18,0,0,,0,,14,69,28,1,1,1,0,0,13,2,Warren Kamanzi,12.0,no NOR,RM,23-190,24,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J34,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,27-064,90,0,0,0,0,1,1,0,0,65,2,1,0,0.1,0.1,0.0,1,0,48,54,88.9,4,46,0,1,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-064,90,48,54,88.9,1003,439,14,15,93.3,28,30,93.3,6,8,75.0,0,0.0,0.0,0,4,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,27-064,90,54,51,3,1,0,0,0,1,0,0,0,0,48,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-064,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-064,90,65,12,38,25,2,2,65,1,0,0.0,1,100.0,46,205,113,0,0,0,0,0,45,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-064,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J34,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,"CB,CM",23-048,90,0,0,0,0,0,0,0,0,73,1,2,2,0.0,0.0,0.0,0,0,53,62,85.5,3,55,1,2,0,Logan Costa,6.0,cv CPV,"CB,CM",23-048,90,53,62,85.5,1059,512,24,25,96.0,19,22,86.4,10,14,71.4,0,0.0,0.0,0,2,0,0,3,Logan Costa,6.0,cv CPV,"CB,CM",23-048,90,62,58,4,2,0,3,0,1,0,0,0,0,53,0,0,Logan Costa,6.0,cv CPV,"CB,CM",23-048,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,3,0,Logan Costa,6.0,cv CPV,"CB,CM",23-048,90,73,10,33,31,9,1,73,2,0,0.0,2,100.0,55,220,116,1,2,0,3,0,50,1,Logan Costa,6.0,cv CPV,"CB,CM",23-048,90,0,0,0,2,2,0,0,2,0,0,0,0,7,1,5,16.7
J34,Kévin Keben Biakolo,Toulouse,Ligue 1,25.0,cm CMR,CB,20-114,56,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,25,30,83.3,3,28,1,1,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-114,56,25,30,83.3,418,237,12,12,100.0,12,14,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Kévin Keben Biakolo,25.0,cm CMR,CB,20-114,56,30,29,1,0,0,0,0,1,0,0,0,0,25,0,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-114,56,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-114,56,37,4,23,13,2,1,37,1,0,0.0,1,100.0,28,177,101,1,1,0,0,0,25,1,Kévin Keben Biakolo,25.0,cm CMR,CB,20-114,56,0,0,0,1,2,0,0,2,0,0,0,0,5,0,3,0.0
J34,Denis Genreau,Toulouse,Ligue 1,5.0,au AUS,CM,24-364,34,0,0,0,0,1,0,0,0,31,1,2,0,0.0,0.0,0.1,2,0,20,22,90.9,1,20,0,1,0,Denis Genreau,5.0,au AUS,CM,24-364,34,20,22,90.9,338,177,11,12,91.7,7,8,87.5,2,2,100.0,0,0.1,0.0,1,4,0,0,1,Denis Genreau,5.0,au AUS,CM,24-364,34,22,21,1,0,0,0,0,1,0,0,0,0,20,0,1,Denis Genreau,5.0,au AUS,CM,24-364,34,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Denis Genreau,5.0,au AUS,CM,24-364,34,31,3,9,16,6,0,31,1,0,0.0,1,100.0,20,110,37,0,0,0,1,1,19,1,Denis Genreau,5.0,au AUS,CM,24-364,34,0,0,0,1,0,0,0,2,1,0,0,0,2,1,2,33.3
J34,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,23-089,86,0,0,0,0,2,0,0,0,30,0,0,0,0.6,0.6,0.1,2,0,16,22,72.7,3,22,4,3,2,Martin Satriano,7.0,uy URU,FW,23-089,86,16,22,72.7,290,90,8,11,72.7,6,8,75.0,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Martin Satriano,7.0,uy URU,FW,23-089,86,22,22,0,0,0,0,0,0,0,0,0,0,16,0,1,Martin Satriano,7.0,uy URU,FW,23-089,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,23-089,86,30,0,1,15,15,3,30,3,2,66.7,1,33.3,22,161,83,4,3,1,4,0,27,5,Martin Satriano,7.0,uy URU,FW,23-089,86,0,0,0,1,1,0,0,0,0,0,0,0,4,5,1,83.3
J34,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,FW,26-028,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-028,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-028,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-028,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,FW,26-028,4,1,0,0,0,1,0,1,0,0,,0,,1,8,1,0,0,0,0,0,1,1,Jérémy Le Douaron,22.0,fr FRA,FW,26-028,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J34,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-233,90,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.6,3,1,20,26,76.9,5,21,4,0,0,Steve Mounié,9.0,bj BEN,FW,29-233,90,20,26,76.9,282,79,13,17,76.5,5,6,83.3,1,1,100.0,0,0.6,0.4,2,1,2,1,5,Steve Mounié,9.0,bj BEN,FW,29-233,90,26,26,0,0,0,0,2,0,0,0,0,0,20,0,1,Steve Mounié,9.0,bj BEN,FW,29-233,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Steve Mounié,9.0,bj BEN,FW,29-233,90,36,3,3,14,19,1,36,0,0,,0,,21,196,92,4,5,0,3,0,31,8,Steve Mounié,9.0,bj BEN,FW,29-233,90,0,0,0,6,4,0,2,0,1,0,0,0,1,8,4,66.7
J34,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LM,27-171,81,0,0,0,0,1,1,1,0,31,2,2,2,0.1,0.1,0.2,4,1,13,19,68.4,1,14,2,1,0,Mathias Pereira Lage,26.0,pt POR,LM,27-171,81,13,19,68.4,204,79,7,8,87.5,4,5,80.0,1,4,25.0,0,0.2,0.0,2,1,0,0,1,Mathias Pereira Lage,26.0,pt POR,LM,27-171,81,19,16,3,3,0,0,3,0,0,0,0,0,13,0,0,Mathias Pereira Lage,26.0,pt POR,LM,27-171,81,2,2,0,1,1,0,1,0.0,1,2,0,2,2,4,0,0,Mathias Pereira Lage,26.0,pt POR,LM,27-171,81,31,1,2,18,12,1,31,1,0,0.0,1,100.0,14,95,27,2,1,0,1,1,15,2,Mathias Pereira Lage,26.0,pt POR,LM,27-171,81,1,0,0,1,1,0,3,2,2,0,0,0,1,2,1,66.7
J34,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,LM,28-051,9,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.4,4,0,7,11,63.6,1,10,2,1,0,Romain Del Castillo,10.0,fr FRA,LM,28-051,9,7,11,63.6,99,35,2,4,50.0,2,2,100.0,1,3,33.3,0,0.4,0.1,1,1,0,0,1,Romain Del Castillo,10.0,fr FRA,LM,28-051,9,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Romain Del Castillo,10.0,fr FRA,LM,28-051,9,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Romain Del Castillo,10.0,fr FRA,LM,28-051,9,13,0,0,7,7,1,13,1,0,0.0,1,100.0,10,70,49,2,2,1,0,0,10,3,Romain Del Castillo,10.0,fr FRA,LM,28-051,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J34,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,CM,21-091,90,0,1,0,0,1,1,0,0,47,2,0,2,0.2,0.2,0.0,3,2,29,37,78.4,4,36,2,4,2,Kamory Doumbia,23.0,ml MLI,CM,21-091,90,29,37,78.4,478,171,16,16,100.0,11,16,68.8,2,4,50.0,1,0.0,0.0,1,4,0,0,4,Kamory Doumbia,23.0,ml MLI,CM,21-091,90,37,34,3,1,0,0,3,0,2,0,2,0,29,0,0,Kamory Doumbia,23.0,ml MLI,CM,21-091,90,2,1,0,1,1,2,2,100.0,0,2,0,2,0,2,0,0,Kamory Doumbia,23.0,ml MLI,CM,21-091,90,47,0,1,31,15,2,47,4,2,50.0,2,50.0,36,231,99,2,2,1,2,3,33,8,Kamory Doumbia,23.0,ml MLI,CM,21-091,90,0,0,0,0,0,0,3,0,1,0,0,0,5,1,1,50.0
J34,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-324,90,1,1,0,0,3,1,0,0,51,3,2,2,0.1,0.1,0.2,5,2,33,41,80.5,5,41,5,2,2,Mahdi Camara,45.0,fr FRA,RM,25-324,90,33,41,80.5,527,153,14,16,87.5,14,18,77.8,3,5,60.0,1,0.2,0.1,2,3,3,2,5,Mahdi Camara,45.0,fr FRA,RM,25-324,90,41,40,1,0,0,0,5,0,0,0,0,0,33,0,0,Mahdi Camara,45.0,fr FRA,RM,25-324,90,3,1,0,3,0,0,1,0.0,1,2,0,2,2,5,1,0,Mahdi Camara,45.0,fr FRA,RM,25-324,90,51,1,7,26,19,1,51,2,2,100.0,0,0.0,41,287,140,5,3,1,0,0,35,6,Mahdi Camara,45.0,fr FRA,RM,25-324,90,0,0,0,1,2,0,5,2,1,0,0,0,5,0,1,0.0
J34,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,DM,25-355,90,0,0,0,0,2,0,0,0,64,4,2,1,0.4,0.4,0.1,1,0,48,53,90.6,3,44,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-355,90,48,53,90.6,788,158,24,28,85.7,18,18,100.0,4,4,100.0,0,0.1,0.0,1,4,0,0,3,Hugo Magnetti,8.0,fr FRA,DM,25-355,90,53,53,0,0,0,0,0,0,0,0,0,0,48,0,1,Hugo Magnetti,8.0,fr FRA,DM,25-355,90,4,1,1,3,0,1,4,25.0,3,1,0,1,2,6,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-355,90,64,0,13,45,6,1,64,0,0,,0,,44,226,75,1,1,0,1,0,40,1,Hugo Magnetti,8.0,fr FRA,DM,25-355,90,0,0,0,1,1,0,0,2,1,0,0,0,9,0,0,
J34,Jordan Amavi,Brest,Ligue 1,19.0,fr FRA,LB,30-071,90,1,0,0,0,1,1,1,0,63,1,3,2,0.1,0.1,0.0,0,0,45,50,90.0,2,41,0,2,1,Jordan Amavi,19.0,fr FRA,LB,30-071,90,45,50,90.0,838,247,16,18,88.9,25,27,92.6,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Jordan Amavi,19.0,fr FRA,LB,30-071,90,50,39,11,3,0,0,0,8,0,0,0,0,45,0,1,Jordan Amavi,19.0,fr FRA,LB,30-071,90,1,1,0,1,0,1,2,50.0,1,2,1,1,3,4,2,0,Jordan Amavi,19.0,fr FRA,LB,30-071,90,63,4,18,40,6,0,63,2,1,50.0,1,50.0,41,284,69,0,1,0,1,1,34,1,Jordan Amavi,19.0,fr FRA,LB,30-071,90,1,0,0,2,0,0,0,3,1,0,0,0,6,1,0,100.0
J34,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-199,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,51,60,85.0,5,55,0,0,0,Lilian Brassier,3.0,fr FRA,CB,24-199,90,51,60,85.0,1056,366,12,13,92.3,30,32,93.8,8,13,61.5,0,0.0,0.0,0,5,0,0,5,Lilian Brassier,3.0,fr FRA,CB,24-199,90,60,60,0,0,0,0,0,0,0,0,0,0,51,0,0,Lilian Brassier,3.0,fr FRA,CB,24-199,90,1,0,1,0,0,0,0,,0,3,3,0,0,1,2,0,Lilian Brassier,3.0,fr FRA,CB,24-199,90,68,12,36,33,0,0,68,0,0,,0,,55,334,111,0,0,0,0,0,47,0,Lilian Brassier,3.0,fr FRA,CB,24-199,90,0,0,0,1,1,0,0,0,0,0,0,0,10,1,2,33.3
J34,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-149,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,0,0,50,57,87.7,3,47,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-149,90,50,57,87.7,936,295,9,10,90.0,39,40,97.5,1,6,16.7,0,0.0,0.0,0,0,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,29-149,90,57,54,3,3,0,0,0,0,0,0,0,0,50,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-149,90,2,2,2,0,0,2,4,50.0,2,2,0,2,2,4,4,0,Brendan Chardonnet,5.0,fr FRA,CB,29-149,90,69,12,45,22,3,2,69,0,0,,0,,47,227,46,1,1,0,0,1,43,1,Brendan Chardonnet,5.0,fr FRA,CB,29-149,90,0,0,0,2,1,0,0,2,2,0,0,0,5,1,2,33.3
J34,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-229,90,1,0,0,0,1,1,0,0,72,2,1,0,0.1,0.1,0.0,2,0,49,65,75.4,6,51,1,0,0,Kenny Lala,27.0,mg MAD,RB,32-229,90,49,65,75.4,1105,482,11,13,84.6,27,33,81.8,11,17,64.7,0,0.0,0.1,0,6,0,0,6,Kenny Lala,27.0,mg MAD,RB,32-229,90,65,55,10,1,0,0,4,9,0,0,0,0,49,0,3,Kenny Lala,27.0,mg MAD,RB,32-229,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Kenny Lala,27.0,mg MAD,RB,32-229,90,72,5,30,28,14,1,72,0,0,,0,,51,301,107,1,4,0,0,0,48,2,Kenny Lala,27.0,mg MAD,RB,32-229,90,0,0,0,0,1,0,4,1,2,0,0,0,2,0,0,
