Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-086,80,0,0,0,0,3,0,0,0,43,0,2,1,0.3,0.3,0.1,2,0,23,29,79.3,4,33,0,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-086,80,23,29,79.3,452,142,9,10,90.0,11,11,100.0,3,7,42.9,0,0.1,0.1,2,3,1,1,4,Mehdi Zeffane,2.0,dz ALG,WB,31-086,80,29,27,2,0,0,0,3,2,0,0,0,0,23,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-086,80,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Mehdi Zeffane,2.0,dz ALG,WB,31-086,80,43,4,10,23,11,1,43,1,0,0.0,1,100.0,33,123,30,0,0,0,3,1,26,2,Mehdi Zeffane,2.0,dz ALG,WB,31-086,80,0,0,0,0,0,0,3,2,0,0,0,0,8,1,1,50.0
J1,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-133,10,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,2,8,1,1,1,Cheick Konaté,15.0,ml MLI,WB,19-133,10,4,8,50.0,70,30,0,0,,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Cheick Konaté,15.0,ml MLI,WB,19-133,10,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Cheick Konaté,15.0,ml MLI,WB,19-133,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cheick Konaté,15.0,ml MLI,WB,19-133,10,14,0,1,10,4,3,14,1,1,100.0,0,0.0,8,40,19,1,0,2,1,1,6,3,Cheick Konaté,15.0,ml MLI,WB,19-133,10,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J1,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-154,90,0,0,0,0,1,1,0,0,74,1,0,2,0.2,0.2,0.4,3,0,61,70,87.1,4,61,2,1,1,Andy Pelmard,17.0,fr FRA,CB,23-154,90,61,70,87.1,959,265,25,28,89.3,27,29,93.1,3,4,75.0,0,0.4,0.3,1,3,1,0,4,Andy Pelmard,17.0,fr FRA,CB,23-154,90,70,66,3,2,1,0,0,0,0,0,0,0,61,1,2,Andy Pelmard,17.0,fr FRA,CB,23-154,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Andy Pelmard,17.0,fr FRA,CB,23-154,90,74,4,29,41,4,1,74,1,1,100.0,0,0.0,61,417,231,2,2,1,0,0,56,1,Andy Pelmard,17.0,fr FRA,CB,23-154,90,0,0,0,1,1,0,0,0,0,0,0,0,6,1,1,50.0
J1,Mateusz Wieteska,Clermont Foot,Ligue 1,4.0,pl POL,CB,26-183,90,1,0,0,0,2,1,0,0,94,2,4,3,0.1,0.1,0.0,0,0,66,78,84.6,5,66,0,1,0,Mateusz Wieteska,4.0,pl POL,CB,26-183,90,66,78,84.6,1299,601,17,20,85.0,42,43,97.7,5,12,41.7,0,0.0,0.0,0,7,0,0,5,Mateusz Wieteska,4.0,pl POL,CB,26-183,90,78,75,3,2,0,0,0,0,0,0,0,0,66,0,2,Mateusz Wieteska,4.0,pl POL,CB,26-183,90,2,1,1,1,0,2,3,66.7,1,3,2,1,4,6,5,0,Mateusz Wieteska,4.0,pl POL,CB,26-183,90,94,10,47,46,2,2,94,1,0,0.0,1,100.0,66,356,215,0,0,0,0,0,61,0,Mateusz Wieteska,4.0,pl POL,CB,26-183,90,0,0,0,0,1,0,0,4,1,0,0,0,9,2,0,100.0
J1,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-070,90,0,1,0,0,1,1,0,0,70,4,3,1,0.0,0.0,0.5,1,1,51,58,87.9,3,48,0,1,0,Alidu Seidu,36.0,gh GHA,CB,23-070,90,51,58,87.9,912,222,25,25,100.0,22,26,84.6,4,6,66.7,1,0.5,0.1,1,1,0,0,3,Alidu Seidu,36.0,gh GHA,CB,23-070,90,58,50,7,1,0,0,0,6,0,0,0,0,51,1,0,Alidu Seidu,36.0,gh GHA,CB,23-070,90,4,2,1,3,0,2,2,100.0,0,1,0,1,3,7,2,0,Alidu Seidu,36.0,gh GHA,CB,23-070,90,70,3,23,42,5,1,70,1,0,0.0,1,100.0,48,205,65,0,3,0,0,1,40,1,Alidu Seidu,36.0,gh GHA,CB,23-070,90,0,0,0,1,4,0,0,3,2,0,0,0,7,0,0,
J1,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-001,89,2,0,0,0,3,2,0,0,40,2,1,1,0.6,0.6,0.2,4,0,24,27,88.9,4,26,1,3,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-001,89,24,27,88.9,332,97,16,16,100.0,6,7,85.7,1,2,50.0,0,0.2,0.5,3,3,2,1,4,Wissam Ben Yedder,10.0,fr FRA,FW,33-001,89,27,23,3,0,1,0,1,0,0,0,0,0,24,1,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-001,89,2,2,0,1,1,0,0,,0,1,0,1,1,3,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-001,89,40,0,0,21,19,5,40,3,0,0.0,2,66.7,26,121,35,1,1,0,0,1,25,4,Wissam Ben Yedder,10.0,fr FRA,FW,33-001,89,0,0,0,1,1,0,1,1,2,0,0,0,2,1,0,100.0
J1,Myron Boadu,Monaco,Ligue 1,9.0,nl NED,FW,22-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-211,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-211,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J1,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,AM,27-075,85,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,3,0,23,34,67.6,3,29,1,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-075,85,23,34,67.6,295,108,14,18,77.8,5,8,62.5,1,3,33.3,0,0.0,0.0,1,3,1,0,3,Aleksandr Golovin,17.0,ru RUS,AM,27-075,85,34,32,2,0,0,0,2,0,2,1,1,0,23,0,1,Aleksandr Golovin,17.0,ru RUS,AM,27-075,85,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-075,85,38,0,1,24,14,0,38,0,0,,0,,29,112,41,1,1,0,1,1,29,6,Aleksandr Golovin,17.0,ru RUS,AM,27-075,85,0,0,0,2,0,1,2,0,1,0,0,0,3,1,0,100.0
J1,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,AM,24-169,5,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,10,0,2,1,Krépin Diatta,27.0,sn SEN,AM,24-169,5,7,9,77.8,93,61,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Krépin Diatta,27.0,sn SEN,AM,24-169,5,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Krépin Diatta,27.0,sn SEN,AM,24-169,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Krépin Diatta,27.0,sn SEN,AM,24-169,5,13,0,4,6,3,0,13,2,1,50.0,1,50.0,10,117,10,0,1,0,1,0,10,2,Krépin Diatta,27.0,sn SEN,AM,24-169,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,28-209,85,0,1,0,0,2,2,0,0,39,0,1,2,0.2,0.2,0.6,4,2,22,28,78.6,2,32,0,0,0,Takumi Minamino,18.0,jp JPN,AM,28-209,85,22,28,78.6,279,61,12,16,75.0,6,7,85.7,1,1,100.0,1,0.6,0.7,1,2,0,0,2,Takumi Minamino,18.0,jp JPN,AM,28-209,85,28,27,1,0,0,0,0,1,0,0,0,0,22,0,1,Takumi Minamino,18.0,jp JPN,AM,28-209,85,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Takumi Minamino,18.0,jp JPN,AM,28-209,85,39,1,4,21,14,7,39,0,0,,0,,32,121,36,0,0,0,4,0,32,8,Takumi Minamino,18.0,jp JPN,AM,28-209,85,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J1,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,AM,21-169,5,1,0,0,0,1,1,1,0,9,1,0,0,0.9,0.9,0.1,1,0,3,5,60.0,0,9,1,1,0,Maghnes Akliouche,21.0,fr FRA,AM,21-169,5,3,5,60.0,46,4,1,2,50.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Maghnes Akliouche,21.0,fr FRA,AM,21-169,5,5,5,0,0,1,0,1,0,0,0,0,0,3,0,0,Maghnes Akliouche,21.0,fr FRA,AM,21-169,5,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Maghnes Akliouche,21.0,fr FRA,AM,21-169,5,9,0,1,4,4,1,9,1,0,0.0,1,100.0,9,55,31,1,0,0,0,1,8,3,Maghnes Akliouche,21.0,fr FRA,AM,21-169,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J1,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,CM,23-219,45,0,0,0,0,2,0,1,0,31,1,1,0,0.0,0.0,0.0,3,0,26,26,100.0,3,24,0,1,0,Mohamed Camara,4.0,ml MLI,CM,23-219,45,26,26,100.0,485,90,7,7,100.0,15,15,100.0,3,3,100.0,0,0.0,0.0,0,3,2,0,3,Mohamed Camara,4.0,ml MLI,CM,23-219,45,26,25,1,1,0,0,0,0,0,0,0,0,26,0,0,Mohamed Camara,4.0,ml MLI,CM,23-219,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mohamed Camara,4.0,ml MLI,CM,23-219,45,31,0,5,20,6,0,31,1,0,0.0,1,100.0,24,93,42,0,1,0,0,0,24,1,Mohamed Camara,4.0,ml MLI,CM,23-219,45,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,
J1,Eliot Matazo,Monaco,Ligue 1,8.0,be BEL,CM,21-179,45,0,1,0,0,0,0,1,0,28,1,2,0,0.0,0.0,0.9,1,1,17,22,77.3,4,16,1,2,1,Eliot Matazo,8.0,be BEL,CM,21-179,45,17,22,77.3,244,131,9,11,81.8,6,8,75.0,1,2,50.0,1,0.9,0.7,1,1,1,0,4,Eliot Matazo,8.0,be BEL,CM,21-179,45,22,21,1,1,0,0,0,0,0,0,0,0,17,0,0,Eliot Matazo,8.0,be BEL,CM,21-179,45,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Eliot Matazo,8.0,be BEL,CM,21-179,45,28,0,8,18,2,1,28,2,1,50.0,1,50.0,16,113,30,1,0,1,1,0,13,0,Eliot Matazo,8.0,be BEL,CM,21-179,45,1,0,0,1,0,0,0,2,0,0,0,0,5,3,0,100.0
J1,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,24-215,90,0,0,0,0,2,0,0,0,62,1,0,2,0.1,0.1,0.0,3,1,40,48,83.3,4,49,2,3,1,Youssouf Fofana,19.0,fr FRA,CM,24-215,90,40,48,83.3,596,170,25,26,96.2,13,16,81.3,2,4,50.0,0,0.0,0.0,1,5,0,0,4,Youssouf Fofana,19.0,fr FRA,CM,24-215,90,48,46,2,2,0,0,0,0,0,0,0,0,40,0,2,Youssouf Fofana,19.0,fr FRA,CM,24-215,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Youssouf Fofana,19.0,fr FRA,CM,24-215,90,62,2,10,41,11,1,62,3,1,33.3,2,66.7,49,230,121,2,1,2,2,2,45,5,Youssouf Fofana,19.0,fr FRA,CM,24-215,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J1,Caio Henrique Oliveira Silva,Monaco,Ligue 1,12.0,br BRA,WB,26-013,89,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,33,45,73.3,5,35,5,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,WB,26-013,89,33,45,73.3,497,113,16,20,80.0,15,19,78.9,1,2,50.0,0,0.0,0.0,0,2,1,0,5,Caio Henrique Oliveira Silva,12.0,br BRA,WB,26-013,89,45,39,6,1,0,0,1,5,0,0,0,0,33,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,WB,26-013,89,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,WB,26-013,89,54,1,11,25,19,2,54,0,0,,0,,35,210,146,5,2,1,2,1,33,3,Caio Henrique Oliveira Silva,12.0,br BRA,WB,26-013,89,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J1,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,23-361,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,2,6,0,1,1,Ismail Jakobs,14.0,sn SEN,WB,23-361,1,2,4,50.0,43,23,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ismail Jakobs,14.0,sn SEN,WB,23-361,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Ismail Jakobs,14.0,sn SEN,WB,23-361,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ismail Jakobs,14.0,sn SEN,WB,23-361,1,7,0,2,4,1,0,7,1,1,100.0,0,0.0,6,16,1,0,0,0,2,0,4,1,Ismail Jakobs,14.0,sn SEN,WB,23-361,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-053,90,1,1,0,0,3,3,0,0,69,3,5,1,0.7,0.7,0.1,3,2,34,54,63.0,2,51,0,1,1,Vanderson,2.0,br BRA,WB,22-053,90,34,54,63.0,512,165,23,25,92.0,9,18,50.0,2,9,22.2,1,0.1,0.7,1,2,2,0,2,Vanderson,2.0,br BRA,WB,22-053,90,54,52,2,0,1,1,1,2,0,0,0,0,34,0,2,Vanderson,2.0,br BRA,WB,22-053,90,3,3,0,1,2,2,2,100.0,0,1,0,1,5,8,3,0,Vanderson,2.0,br BRA,WB,22-053,90,69,2,20,29,22,4,69,1,1,100.0,0,0.0,51,249,139,0,0,0,0,0,42,5,Vanderson,2.0,br BRA,WB,22-053,90,0,0,0,0,0,0,1,5,3,0,0,0,11,1,1,50.0
J1,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,19-309,90,0,0,0,0,0,0,1,0,71,7,5,0,0.0,0.0,0.1,1,0,54,63,85.7,3,58,0,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-309,90,54,63,85.7,858,394,25,28,89.3,27,30,90.0,1,3,33.3,0,0.1,0.0,1,5,0,0,3,Soungoutou Magassa,88.0,fr FRA,CB,19-309,90,63,63,0,0,0,1,0,0,0,0,0,0,54,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-309,90,7,3,3,4,0,3,4,75.0,1,0,0,0,5,12,1,0,Soungoutou Magassa,88.0,fr FRA,CB,19-309,90,71,8,33,36,3,0,71,0,0,,0,,58,255,142,0,1,0,0,1,45,0,Soungoutou Magassa,88.0,fr FRA,CB,19-309,90,1,0,0,4,2,0,0,5,3,0,0,0,15,1,0,100.0
