Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Christopher Lenz,RB Leipzig,Bundesliga,3.0,de GER,WB,29-036,16,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,14,16,87.5,1,3,0,0,0,Christopher Lenz,3.0,de GER,WB,29-036,16,14,16,87.5,197,69,8,8,100.0,5,5,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Christopher Lenz,3.0,de GER,WB,29-036,16,16,11,5,1,0,0,1,3,1,0,0,0,14,0,1,Christopher Lenz,3.0,de GER,WB,29-036,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Christopher Lenz,3.0,de GER,WB,29-036,16,16,0,1,6,10,1,16,0,0,,0,,3,11,0,0,0,0,0,0,11,3,Christopher Lenz,3.0,de GER,WB,29-036,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J9,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,WB,26-247,90,0,1,0,0,3,1,0,0,71,1,0,2,0.1,0.1,0.7,8,1,53,62,85.5,8,28,1,4,3,Benjamin Henrichs,39.0,de GER,WB,26-247,90,53,62,85.5,968,335,27,28,96.4,16,19,84.2,9,11,81.8,1,0.7,1.0,5,5,5,1,8,Benjamin Henrichs,39.0,de GER,WB,26-247,90,62,49,13,2,2,0,4,11,0,0,0,0,53,0,2,Benjamin Henrichs,39.0,de GER,WB,26-247,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,3,0,Benjamin Henrichs,39.0,de GER,WB,26-247,90,71,3,9,38,24,2,71,4,3,75.0,1,25.0,28,160,63,1,0,1,0,0,43,7,Benjamin Henrichs,39.0,de GER,WB,26-247,90,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J9,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-315,90,0,0,0,0,0,0,0,0,90,2,0,1,0.0,0.0,0.0,1,0,78,84,92.9,3,54,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-315,90,78,84,92.9,1514,558,25,26,96.2,46,48,95.8,7,9,77.8,0,0.0,0.0,0,5,0,0,3,Castello Lukeba,23.0,fr FRA,CB,20-315,90,84,82,2,2,0,0,0,0,0,0,0,0,78,0,0,Castello Lukeba,23.0,fr FRA,CB,20-315,90,2,0,1,1,0,0,0,,0,1,0,1,0,2,2,0,Castello Lukeba,23.0,fr FRA,CB,20-315,90,90,4,39,51,0,0,90,0,0,,0,,54,239,92,0,0,0,0,0,73,0,Castello Lukeba,23.0,fr FRA,CB,20-315,90,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0.0
J9,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-147,90,0,0,0,0,0,0,1,0,63,0,0,1,0.0,0.0,0.0,0,0,52,56,92.9,0,31,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-147,90,52,56,92.9,919,228,24,26,92.3,23,24,95.8,5,6,83.3,0,0.0,0.0,0,2,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-147,90,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Lukas Klostermann,16.0,de GER,CB,27-147,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Lukas Klostermann,16.0,de GER,CB,27-147,90,63,7,33,28,2,1,63,0,0,,0,,31,124,64,0,0,0,0,0,50,1,Lukas Klostermann,16.0,de GER,CB,27-147,90,1,0,0,1,1,0,0,0,0,0,0,0,2,0,4,0.0
J9,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-178,90,0,0,0,0,1,0,1,0,79,0,0,0,0.1,0.1,0.0,4,0,67,72,93.1,5,45,0,3,1,Mohamed Simakan,2.0,fr FRA,CB,23-178,90,67,72,93.1,1173,402,32,33,97.0,27,29,93.1,6,8,75.0,0,0.0,0.1,1,5,1,0,5,Mohamed Simakan,2.0,fr FRA,CB,23-178,90,72,69,3,1,0,2,1,2,0,0,0,0,67,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-178,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mohamed Simakan,2.0,fr FRA,CB,23-178,90,79,1,15,56,8,3,79,3,1,33.3,1,33.3,45,193,90,0,0,0,0,0,68,1,Mohamed Simakan,2.0,fr FRA,CB,23-178,90,1,0,0,2,3,0,1,0,0,0,0,0,2,1,1,50.0
J9,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-281,76,0,0,0,0,1,1,0,0,14,0,0,0,0.4,0.4,0.0,1,0,11,12,91.7,0,4,0,0,0,Davie Selke,27.0,de GER,FW,28-281,76,11,12,91.7,165,3,6,6,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Davie Selke,27.0,de GER,FW,28-281,76,12,8,4,0,0,0,0,0,0,0,0,0,11,0,0,Davie Selke,27.0,de GER,FW,28-281,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davie Selke,27.0,de GER,FW,28-281,76,14,0,0,10,4,3,14,0,0,,0,,4,9,4,0,0,0,0,0,8,1,Davie Selke,27.0,de GER,FW,28-281,76,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,100.0
J9,Mark Uth,Köln,Bundesliga,13.0,de GER,FW,32-065,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,3,2,2,1,Mark Uth,13.0,de GER,FW,32-065,14,5,8,62.5,121,0,2,2,100.0,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Mark Uth,13.0,de GER,FW,32-065,14,8,5,3,1,0,0,1,0,0,0,0,0,5,0,0,Mark Uth,13.0,de GER,FW,32-065,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Uth,13.0,de GER,FW,32-065,14,9,0,0,5,4,0,9,2,1,50.0,0,0.0,3,50,41,2,1,0,0,0,6,1,Mark Uth,13.0,de GER,FW,32-065,14,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,100.0
J9,Florian Kainz,Köln,Bundesliga,11.0,at AUT,LW,31-004,69,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,12,1,0,0,Florian Kainz,11.0,at AUT,LW,31-004,69,16,20,80.0,230,37,9,9,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Florian Kainz,11.0,at AUT,LW,31-004,69,20,19,1,0,0,0,0,0,0,0,0,0,16,0,0,Florian Kainz,11.0,at AUT,LW,31-004,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Florian Kainz,11.0,at AUT,LW,31-004,69,22,1,5,12,5,0,22,0,0,,0,,12,76,40,1,1,0,1,0,20,1,Florian Kainz,11.0,at AUT,LW,31-004,69,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J9,Mathias Olesen,Köln,Bundesliga,47.0,lu LUX,AM,22-221,10,0,0,0,0,0,0,2,1,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Mathias Olesen,47.0,lu LUX,AM,22-221,10,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Olesen,47.0,lu LUX,AM,22-221,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Mathias Olesen,47.0,lu LUX,AM,22-221,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Olesen,47.0,lu LUX,AM,22-221,10,3,0,0,2,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Mathias Olesen,47.0,lu LUX,AM,22-221,10,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,
J9,Linton Maina,Köln,Bundesliga,37.0,de GER,RW,24-127,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,10,4,0,0,Linton Maina,37.0,de GER,RW,24-127,45,7,11,63.6,106,37,5,6,83.3,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,2,1,1,Linton Maina,37.0,de GER,RW,24-127,45,11,11,0,0,0,0,3,0,0,0,0,0,7,0,2,Linton Maina,37.0,de GER,RW,24-127,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Linton Maina,37.0,de GER,RW,24-127,45,11,0,1,3,8,0,11,0,0,,0,,10,73,47,4,3,0,0,1,11,4,Linton Maina,37.0,de GER,RW,24-127,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J9,Faride Alidou,Köln,Bundesliga,40.0,de GER,RW,22-102,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,6,1,0,0,Faride Alidou,40.0,de GER,RW,22-102,45,4,6,66.7,65,17,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Faride Alidou,40.0,de GER,RW,22-102,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Faride Alidou,40.0,de GER,RW,22-102,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Faride Alidou,40.0,de GER,RW,22-102,45,10,0,2,8,0,0,10,0,0,,0,,6,43,24,1,0,0,2,1,9,0,Faride Alidou,40.0,de GER,RW,22-102,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,AM,27-162,69,0,0,0,0,2,0,0,0,23,0,0,0,0.3,0.3,0.0,3,0,13,18,72.2,3,11,4,2,2,Luca Waldschmidt,9.0,de GER,AM,27-162,69,13,18,72.2,196,53,7,7,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Luca Waldschmidt,9.0,de GER,AM,27-162,69,18,17,0,0,0,0,0,0,0,0,0,0,13,1,1,Luca Waldschmidt,9.0,de GER,AM,27-162,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luca Waldschmidt,9.0,de GER,AM,27-162,69,23,0,4,14,5,2,23,2,2,100.0,0,0.0,11,113,78,4,2,0,1,1,18,3,Luca Waldschmidt,9.0,de GER,AM,27-162,69,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J9,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,LW,22-117,21,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,LW,22-117,21,2,2,100.0,35,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,LW,22-117,21,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Denis Huseinbasic,8.0,ba BIH,LW,22-117,21,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Denis Huseinbasic,8.0,ba BIH,LW,22-117,21,4,0,2,1,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Denis Huseinbasic,8.0,ba BIH,LW,22-117,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J9,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-182,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.0,0,0,29,36,80.6,0,17,0,0,0,Eric Martel,6.0,de GER,DM,21-182,90,29,36,80.6,452,49,13,15,86.7,16,17,94.1,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Eric Martel,6.0,de GER,DM,21-182,90,36,36,0,0,0,0,2,0,0,0,0,0,29,0,1,Eric Martel,6.0,de GER,DM,21-182,90,2,0,1,1,0,1,2,50.0,1,3,0,3,0,2,4,0,Eric Martel,6.0,de GER,DM,21-182,90,48,7,18,22,8,1,48,0,0,,0,,17,86,27,0,1,0,2,1,34,3,Eric Martel,6.0,de GER,DM,21-182,90,0,0,0,2,1,0,2,0,0,0,1,0,3,1,1,50.0
J9,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,DM,26-020,90,0,0,0,0,0,0,0,0,50,4,0,2,0.0,0.0,0.4,2,0,34,40,85.0,5,21,2,0,0,Dejan Ljubicic,7.0,at AUT,DM,26-020,90,34,40,85.0,547,157,13,16,81.3,20,21,95.2,0,1,0.0,0,0.4,0.2,1,0,0,0,5,Dejan Ljubicic,7.0,at AUT,DM,26-020,90,40,40,0,0,1,0,1,0,0,0,0,0,34,0,1,Dejan Ljubicic,7.0,at AUT,DM,26-020,90,4,3,2,2,0,2,3,66.7,1,2,1,1,0,4,1,0,Dejan Ljubicic,7.0,at AUT,DM,26-020,90,50,2,13,26,11,1,50,0,0,,0,,21,136,52,2,0,1,2,0,33,1,Dejan Ljubicic,7.0,at AUT,DM,26-020,90,0,0,0,1,0,0,1,0,3,0,0,0,4,0,0,
J9,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,29-020,90,0,0,0,0,2,0,0,0,45,2,2,1,0.1,0.1,0.1,1,0,28,35,80.0,1,12,0,0,0,Leart Paqarada,17.0,xk KVX,LB,29-020,90,28,35,80.0,598,275,9,11,81.8,12,14,85.7,6,7,85.7,0,0.1,0.2,1,2,0,0,1,Leart Paqarada,17.0,xk KVX,LB,29-020,90,35,30,5,2,0,1,3,2,1,1,0,0,28,0,2,Leart Paqarada,17.0,xk KVX,LB,29-020,90,2,2,1,1,0,1,2,50.0,1,1,1,0,2,4,2,0,Leart Paqarada,17.0,xk KVX,LB,29-020,90,45,3,15,21,9,0,45,0,0,,0,,12,29,15,0,0,0,0,1,25,1,Leart Paqarada,17.0,xk KVX,LB,29-020,90,0,0,0,0,0,0,3,2,2,0,0,0,5,0,1,0.0
J9,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-258,45,0,0,0,0,0,0,1,0,32,1,1,1,0.0,0.0,0.0,0,0,21,25,84.0,0,10,0,0,0,Julian Chabot,24.0,de GER,CB,25-258,45,21,25,84.0,362,107,8,8,100.0,13,16,81.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Julian Chabot,24.0,de GER,CB,25-258,45,25,22,3,2,0,0,0,0,0,0,0,0,21,0,0,Julian Chabot,24.0,de GER,CB,25-258,45,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Julian Chabot,24.0,de GER,CB,25-258,45,32,6,26,6,0,0,32,0,0,,0,,10,43,13,0,0,0,0,0,16,0,Julian Chabot,24.0,de GER,CB,25-258,45,1,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J9,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-057,45,0,0,0,0,0,0,1,0,27,3,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,8,0,0,0,Luca Kilian,15.0,de GER,CB,24-057,45,19,22,86.4,353,118,6,6,100.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Luca Kilian,15.0,de GER,CB,24-057,45,22,21,1,1,0,0,0,0,0,0,0,0,19,0,0,Luca Kilian,15.0,de GER,CB,24-057,45,3,0,3,0,0,2,3,66.7,1,0,0,0,0,3,1,0,Luca Kilian,15.0,de GER,CB,24-057,45,27,4,17,9,1,0,27,0,0,,0,,8,55,41,0,0,0,0,0,18,0,Luca Kilian,15.0,de GER,CB,24-057,45,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-100,90,0,0,0,0,1,0,0,0,71,2,1,4,0.1,0.1,0.0,0,0,46,51,90.2,2,28,0,0,0,Timo Hübers,4.0,de GER,CB,27-100,90,46,51,90.2,825,240,13,15,86.7,31,32,96.9,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Timo Hübers,4.0,de GER,CB,27-100,90,51,49,2,1,0,0,0,0,0,0,0,0,46,0,0,Timo Hübers,4.0,de GER,CB,27-100,90,2,1,2,0,0,1,2,50.0,1,4,3,1,1,3,11,0,Timo Hübers,4.0,de GER,CB,27-100,90,71,20,48,22,1,1,71,0,0,,0,,28,87,38,0,0,0,0,0,39,0,Timo Hübers,4.0,de GER,CB,27-100,90,0,0,0,1,1,0,0,1,1,0,0,0,6,3,0,100.0
