Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-163,90,0,1,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.4,5,1,49,63,77.8,2,19,0,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-163,90,49,63,77.8,927,358,22,22,100.0,20,27,74.1,7,13,53.8,1,0.4,0.3,3,1,0,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-163,90,63,44,19,4,0,0,6,13,2,0,2,0,49,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-163,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,5,0,Cristiano Biraghi,3.0,it ITA,LB,31-163,90,73,7,19,35,19,1,73,1,0,0.0,1,100.0,19,90,37,0,1,0,0,0,33,1,Cristiano Biraghi,3.0,it ITA,LB,31-163,90,0,0,0,2,0,0,6,0,0,0,0,0,4,1,1,50.0
J24,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-277,72,1,0,0,0,2,1,1,0,61,3,0,2,0.3,0.3,0.0,1,0,38,50,76.0,4,31,0,2,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-277,72,38,50,76.0,819,273,12,12,100.0,19,25,76.0,7,12,58.3,0,0.0,0.0,0,6,1,0,4,Lucas Martínez Quarta,28.0,ar ARG,CB,27-277,72,50,49,1,1,0,3,0,0,0,0,0,0,38,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-277,72,3,1,3,0,0,1,1,100.0,0,2,2,0,0,3,2,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-277,72,61,11,29,27,5,2,61,2,1,50.0,1,50.0,31,170,44,0,0,0,1,1,39,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-277,72,1,0,0,1,1,0,0,0,1,0,0,0,6,2,2,50.0
J24,Pietro Comuzzo,Fiorentina,Serie A,37.0,it ITA,CB,18-356,18,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Pietro Comuzzo,37.0,it ITA,CB,18-356,18,10,11,90.9,210,65,1,1,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pietro Comuzzo,37.0,it ITA,CB,18-356,18,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Pietro Comuzzo,37.0,it ITA,CB,18-356,18,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Pietro Comuzzo,37.0,it ITA,CB,18-356,18,14,0,8,6,0,0,14,0,0,,0,,5,31,0,0,0,0,0,0,6,0,Pietro Comuzzo,37.0,it ITA,CB,18-356,18,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J24,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-122,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,0,0,37,44,84.1,1,22,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-122,90,37,44,84.1,728,128,8,8,100.0,26,29,89.7,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,4.0,rs SRB,CB,26-122,90,44,44,0,0,0,0,0,0,0,0,0,0,37,0,0,Nikola Milenković,4.0,rs SRB,CB,26-122,90,1,0,1,0,0,1,1,100.0,0,3,3,0,2,3,5,0,Nikola Milenković,4.0,rs SRB,CB,26-122,90,57,9,33,24,0,0,57,0,0,,0,,22,77,33,0,0,0,0,0,35,0,Nikola Milenković,4.0,rs SRB,CB,26-122,90,0,0,0,0,3,0,0,2,0,0,0,0,2,2,0,100.0
J24,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-216,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,1,0,40,53,75.5,2,22,4,3,2,Michael Kayode,33.0,it ITA,RB,19-216,90,40,53,75.5,746,302,16,16,100.0,18,22,81.8,4,10,40.0,0,0.0,0.1,1,3,1,1,2,Michael Kayode,33.0,it ITA,RB,19-216,90,53,38,15,1,0,0,3,14,0,0,0,0,40,0,3,Michael Kayode,33.0,it ITA,RB,19-216,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Michael Kayode,33.0,it ITA,RB,19-216,90,62,2,20,25,18,1,62,3,2,66.7,1,33.3,22,211,160,4,3,1,2,0,29,0,Michael Kayode,33.0,it ITA,RB,19-216,90,0,0,0,1,0,0,3,2,1,0,0,0,3,1,1,50.0
J24,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,22-018,90,0,0,0,0,3,2,0,0,25,2,0,0,0.5,0.5,0.0,3,0,15,17,88.2,0,11,0,2,0,Kaio Jorge,9.0,br BRA,FW,22-018,90,15,17,88.2,220,12,11,11,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-018,90,17,12,5,0,0,1,0,0,0,0,0,0,15,0,0,Kaio Jorge,9.0,br BRA,FW,22-018,90,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Kaio Jorge,9.0,br BRA,FW,22-018,90,25,0,0,14,11,6,25,2,0,0.0,2,100.0,11,34,4,0,0,1,2,0,14,5,Kaio Jorge,9.0,br BRA,FW,22-018,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,2,0.0
J24,Demba Seck,Frosinone,Serie A,8.0,sn SEN,FW,23-001,45,0,0,0,0,1,0,0,0,17,1,0,1,0.2,0.2,0.0,2,0,10,13,76.9,1,11,0,0,0,Demba Seck,8.0,sn SEN,FW,23-001,45,10,13,76.9,133,38,8,10,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Demba Seck,8.0,sn SEN,FW,23-001,45,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Demba Seck,8.0,sn SEN,FW,23-001,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Demba Seck,8.0,sn SEN,FW,23-001,45,17,0,2,9,6,1,17,0,0,,0,,11,60,16,0,0,0,0,0,9,3,Demba Seck,8.0,sn SEN,FW,23-001,45,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,
J24,Pol Lirola,Frosinone,Serie A,20.0,es ESP,"RB,FW",26-182,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.3,2,0,17,28,60.7,2,11,3,1,0,Pol Lirola,20.0,es ESP,"RB,FW",26-182,45,17,28,60.7,224,66,12,15,80.0,4,7,57.1,1,4,25.0,0,0.3,0.3,2,0,1,1,2,Pol Lirola,20.0,es ESP,"RB,FW",26-182,45,28,21,7,0,0,0,3,7,0,0,0,0,17,0,2,Pol Lirola,20.0,es ESP,"RB,FW",26-182,45,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Pol Lirola,20.0,es ESP,"RB,FW",26-182,45,33,2,9,10,14,2,33,1,0,0.0,1,100.0,11,77,64,3,2,1,0,0,17,2,Pol Lirola,20.0,es ESP,"RB,FW",26-182,45,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,33.3
J24,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,LM,26-029,63,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,19,1,2,1,Abdou Harroui,21.0,nl NED,LM,26-029,63,11,18,61.1,156,26,7,10,70.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Abdou Harroui,21.0,nl NED,LM,26-029,63,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Abdou Harroui,21.0,nl NED,LM,26-029,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Abdou Harroui,21.0,nl NED,LM,26-029,63,27,0,6,14,7,1,27,2,1,50.0,1,50.0,19,111,50,1,2,0,2,1,23,2,Abdou Harroui,21.0,nl NED,LM,26-029,63,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J24,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,24-022,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,0,Marco Brescianini,4.0,it ITA,CM,24-022,27,4,6,66.7,46,20,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marco Brescianini,4.0,it ITA,CM,24-022,27,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Marco Brescianini,4.0,it ITA,CM,24-022,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marco Brescianini,4.0,it ITA,CM,24-022,27,10,0,1,7,2,0,10,2,0,0.0,2,100.0,6,18,7,0,0,0,0,0,7,2,Marco Brescianini,4.0,it ITA,CM,24-022,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J24,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-265,64,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.1,2,0,31,37,83.8,5,13,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-265,64,31,37,83.8,574,180,12,14,85.7,16,18,88.9,3,4,75.0,0,0.1,0.1,2,3,1,0,5,Enzo Barrenechea,45.0,ar ARG,CM,22-265,64,37,35,1,1,0,0,0,0,0,0,0,0,31,1,1,Enzo Barrenechea,45.0,ar ARG,CM,22-265,64,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-265,64,44,1,11,26,7,2,44,0,0,,0,,13,45,13,0,0,0,0,1,28,0,Enzo Barrenechea,45.0,ar ARG,CM,22-265,64,0,0,0,0,1,0,0,2,1,0,0,0,3,0,4,0.0
J24,Reinier,Frosinone,Serie A,12.0,br BRA,FW,22-023,26,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,1,0,Reinier,12.0,br BRA,FW,22-023,26,4,9,44.4,51,17,3,5,60.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,1,Reinier,12.0,br BRA,FW,22-023,26,9,9,0,0,1,0,0,0,0,0,0,0,4,0,0,Reinier,12.0,br BRA,FW,22-023,26,1,0,1,0,0,0,0,,0,2,1,1,0,1,1,0,Reinier,12.0,br BRA,FW,22-023,26,17,1,4,8,5,2,17,1,0,0.0,0,0.0,6,26,17,0,0,0,2,0,12,1,Reinier,12.0,br BRA,FW,22-023,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J24,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-088,90,1,0,0,0,3,1,0,0,50,0,0,3,0.4,0.4,0.0,1,1,23,34,67.6,3,21,0,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-088,90,23,34,67.6,373,146,8,10,80.0,8,12,66.7,3,8,37.5,0,0.0,0.0,0,4,0,0,3,Luca Mazzitelli,36.0,it ITA,CM,28-088,90,34,31,3,2,0,1,0,0,0,0,0,0,23,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-088,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Luca Mazzitelli,36.0,it ITA,CM,28-088,90,50,7,16,26,8,3,50,0,0,,0,,21,55,10,0,0,0,0,2,28,3,Luca Mazzitelli,36.0,it ITA,CM,28-088,90,0,0,0,2,2,0,0,0,0,0,0,0,1,2,5,28.6
J24,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,RM,20-302,90,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.3,7,0,26,33,78.8,7,25,2,6,2,Matìas Soulé,18.0,ar ARG,RM,20-302,90,26,33,78.8,361,165,17,19,89.5,6,10,60.0,2,3,66.7,0,0.3,0.2,3,2,4,0,7,Matìas Soulé,18.0,ar ARG,RM,20-302,90,33,28,5,2,1,0,3,2,1,1,0,0,26,0,1,Matìas Soulé,18.0,ar ARG,RM,20-302,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matìas Soulé,18.0,ar ARG,RM,20-302,90,40,1,8,20,14,1,40,6,2,33.3,3,50.0,25,148,75,2,2,0,2,2,27,6,Matìas Soulé,18.0,ar ARG,RM,20-302,90,0,0,0,0,3,0,3,0,0,0,0,0,7,0,0,
J24,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,LB,25-066,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,28,44,63.6,3,17,2,0,0,Emanuele Valeri,32.0,it ITA,LB,25-066,90,28,44,63.6,454,254,13,15,86.7,11,16,68.8,2,9,22.2,0,0.0,0.2,0,3,1,1,3,Emanuele Valeri,32.0,it ITA,LB,25-066,90,44,34,10,1,0,0,3,8,1,0,1,0,28,0,1,Emanuele Valeri,32.0,it ITA,LB,25-066,90,3,2,2,1,0,3,4,75.0,1,1,1,0,1,4,3,0,Emanuele Valeri,32.0,it ITA,LB,25-066,90,54,8,29,16,9,0,54,0,0,,0,,17,126,95,2,1,0,0,1,23,3,Emanuele Valeri,32.0,it ITA,LB,25-066,90,0,0,0,0,0,0,3,1,2,0,0,0,8,0,0,
J24,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-213,90,0,0,0,0,1,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,39,50,78.0,2,20,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-213,90,39,50,78.0,683,198,16,19,84.2,18,22,81.8,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Caleb Okoli,5.0,it ITA,CB,22-213,90,50,43,7,3,0,0,0,0,0,0,0,0,39,0,1,Caleb Okoli,5.0,it ITA,CB,22-213,90,2,1,2,0,0,1,2,50.0,1,0,0,0,2,4,5,0,Caleb Okoli,5.0,it ITA,CB,22-213,90,62,12,40,22,1,1,62,0,0,,0,,20,144,34,0,0,0,0,0,24,0,Caleb Okoli,5.0,it ITA,CB,22-213,90,0,0,0,0,0,0,0,2,1,0,0,0,6,5,1,83.3
J24,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,22-054,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,10,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-054,45,14,22,63.6,259,131,4,6,66.7,9,12,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-054,45,22,22,0,0,0,0,0,0,0,0,0,0,14,0,2,Ilario Monterisi,30.0,it ITA,CB,22-054,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ilario Monterisi,30.0,it ITA,CB,22-054,45,26,1,19,7,0,0,26,0,0,,0,,10,25,4,0,0,0,0,0,15,0,Ilario Monterisi,30.0,it ITA,CB,22-054,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,25.0
J24,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-002,45,0,0,0,0,0,0,1,0,25,0,0,2,0.0,0.0,0.0,0,0,15,18,83.3,1,7,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-002,45,15,18,83.3,304,99,4,4,100.0,9,11,81.8,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,34-002,45,18,15,3,3,0,0,0,0,0,0,0,0,15,0,0,Simone Romagnoli,6.0,it ITA,CB,34-002,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Simone Romagnoli,6.0,it ITA,CB,34-002,45,25,8,19,5,1,0,25,0,0,,0,,7,27,12,0,0,0,0,0,13,0,Simone Romagnoli,6.0,it ITA,CB,34-002,45,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,100.0
J24,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,"RB,LM",27-119,77,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.2,2,1,21,33,63.6,4,14,2,3,0,Francesco Gelli,14.0,it ITA,"RB,LM",27-119,77,21,33,63.6,347,166,11,13,84.6,9,12,75.0,1,6,16.7,0,0.2,0.4,1,0,1,0,4,Francesco Gelli,14.0,it ITA,"RB,LM",27-119,77,33,20,13,2,0,0,4,8,3,2,0,0,21,0,1,Francesco Gelli,14.0,it ITA,"RB,LM",27-119,77,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,Francesco Gelli,14.0,it ITA,"RB,LM",27-119,77,46,3,13,17,16,2,46,3,0,0.0,1,33.3,14,81,42,2,0,1,3,0,16,3,Francesco Gelli,14.0,it ITA,"RB,LM",27-119,77,0,0,0,0,3,1,4,2,0,0,0,0,4,1,1,50.0
