Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-192,90,0,0,0,0,1,0,0,0,75,2,1,1,0.0,0.0,0.1,3,0,62,67,92.5,8,54,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-192,90,62,67,92.5,1021,309,27,29,93.1,28,29,96.6,3,4,75.0,0,0.1,0.0,2,3,0,0,8,Yunis Abdelhamid,5.0,ma MAR,CB,36-192,90,67,56,11,6,0,1,1,1,0,0,0,0,62,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-192,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-192,90,75,8,28,36,14,2,75,0,0,,0,,54,248,112,1,0,0,0,0,50,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-192,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,0,100.0
J28,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-317,82,0,0,0,0,0,0,1,0,88,2,0,1,0.0,0.0,0.0,1,0,68,79,86.1,4,66,1,0,0,Joseph Okumu,2.0,ke KEN,CB,26-317,82,68,79,86.1,1667,416,11,12,91.7,43,46,93.5,14,19,73.7,0,0.0,0.0,0,6,0,0,4,Joseph Okumu,2.0,ke KEN,CB,26-317,82,79,76,3,3,0,1,0,0,0,0,0,0,68,0,2,Joseph Okumu,2.0,ke KEN,CB,26-317,82,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,4,0,Joseph Okumu,2.0,ke KEN,CB,26-317,82,88,6,30,58,1,0,88,0,0,,0,,66,361,214,1,1,0,1,0,57,0,Joseph Okumu,2.0,ke KEN,CB,26-317,82,1,0,0,3,2,0,0,0,1,0,0,0,9,4,2,66.7
J28,Thomas Foket,Reims,Ligue 1,32.0,be BEL,CB,29-195,8,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Thomas Foket,32.0,be BEL,CB,29-195,8,1,3,33.3,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Foket,32.0,be BEL,CB,29-195,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Foket,32.0,be BEL,CB,29-195,8,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,0,0,Thomas Foket,32.0,be BEL,CB,29-195,8,5,2,3,2,0,0,5,0,0,,0,,2,2,0,0,0,0,0,0,1,0,Thomas Foket,32.0,be BEL,CB,29-195,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-295,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,1,0,60,67,89.6,7,57,0,3,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-295,90,60,67,89.6,1164,328,22,25,88.0,26,26,100.0,9,13,69.2,0,0.0,0.0,0,8,1,0,7,Emmanuel Agbadou,24.0,ci CIV,CB,26-295,90,67,59,8,2,1,1,0,5,0,0,0,0,60,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-295,90,2,2,1,1,0,2,3,66.7,1,2,1,1,2,4,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-295,90,76,6,17,47,13,1,76,3,1,33.3,2,66.7,57,284,98,0,0,0,2,2,53,2,Emmanuel Agbadou,24.0,ci CIV,CB,26-295,90,0,0,0,1,0,0,0,2,2,0,0,0,5,1,0,100.0
J28,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,"FW,RW",24-318,88,0,0,0,0,2,0,0,0,25,1,0,2,0.7,0.7,0.5,3,0,11,15,73.3,3,18,2,0,0,Terem Moffi,9.0,ng NGA,"FW,RW",24-318,88,11,15,73.3,164,36,8,10,80.0,2,3,66.7,1,1,100.0,0,0.5,0.0,1,1,2,0,3,Terem Moffi,9.0,ng NGA,"FW,RW",24-318,88,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Terem Moffi,9.0,ng NGA,"FW,RW",24-318,88,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Terem Moffi,9.0,ng NGA,"FW,RW",24-318,88,25,0,0,15,10,3,25,0,0,,0,,18,103,54,2,1,0,1,2,18,5,Terem Moffi,9.0,ng NGA,"FW,RW",24-318,88,0,0,0,2,1,1,0,0,0,0,0,0,2,0,4,0.0
J28,Aliou Badara Baldé,Nice,Ligue 1,27.0,gn GUI,RW,21-117,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-117,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-117,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-117,2,2,0,0,1,1,0,2,2,0,0.0,2,100.0,2,30,0,0,0,0,0,0,2,1,Aliou Badara Baldé,27.0,gn GUI,RW,21-117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,27-095,77,0,0,0,0,3,1,0,0,43,2,2,0,0.7,0.7,0.5,6,0,25,30,83.3,2,29,3,3,0,Jeremie Boga,7.0,ci CIV,LW,27-095,77,25,30,83.3,378,110,19,20,95.0,2,2,100.0,3,7,42.9,0,0.5,0.4,4,1,2,0,2,Jeremie Boga,7.0,ci CIV,LW,27-095,77,30,25,5,1,1,1,5,0,4,0,3,0,25,0,0,Jeremie Boga,7.0,ci CIV,LW,27-095,77,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,0,0,Jeremie Boga,7.0,ci CIV,LW,27-095,77,43,0,8,17,18,4,43,3,0,0.0,3,100.0,29,191,108,3,4,1,3,1,29,6,Jeremie Boga,7.0,ci CIV,LW,27-095,77,0,0,0,0,1,0,5,2,1,0,0,0,5,0,0,
J28,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,LW,29-340,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,7,0,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-340,13,3,5,60.0,46,19,2,3,66.7,1,1,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-340,13,5,5,0,0,0,0,2,0,0,0,0,0,3,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-340,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-340,13,8,0,0,4,4,3,8,0,0,,0,,7,33,7,0,0,0,1,1,7,3,Gaëtan Laborde,24.0,fr FRA,LW,29-340,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J28,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,RW,20-079,60,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.1,3,0,12,20,60.0,2,21,5,3,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-079,60,12,20,60.0,185,56,6,10,60.0,4,7,57.1,1,1,100.0,0,0.1,0.1,3,1,1,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-079,60,20,18,2,1,0,0,3,0,1,0,1,0,12,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-079,60,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-079,60,29,0,2,10,17,3,29,3,0,0.0,3,100.0,21,170,115,5,2,1,2,2,21,5,Mohamed Ali Cho,25.0,fr FRA,RW,20-079,60,0,0,0,3,0,0,3,0,1,0,0,0,3,1,0,100.0
J28,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-281,30,0,0,0,0,2,0,0,0,16,1,0,0,0.2,0.2,0.0,2,0,6,8,75.0,2,11,1,1,0,Evann Guessand,29.0,ci CIV,FW,22-281,30,6,8,75.0,81,23,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Evann Guessand,29.0,ci CIV,FW,22-281,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Evann Guessand,29.0,ci CIV,FW,22-281,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,FW,22-281,30,16,0,4,4,8,5,16,1,0,0.0,1,100.0,11,58,25,1,1,0,2,1,12,3,Evann Guessand,29.0,ci CIV,FW,22-281,30,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J28,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,23-012,90,0,0,0,0,3,1,0,0,60,4,3,0,0.2,0.2,0.0,2,0,36,46,78.3,6,41,5,2,0,Khéphren Thuram,19.0,fr FRA,LM,23-012,90,36,46,78.3,477,136,21,25,84.0,12,12,100.0,0,4,0.0,0,0.0,0.1,0,3,2,0,6,Khéphren Thuram,19.0,fr FRA,LM,23-012,90,46,46,0,0,0,0,1,0,0,0,0,0,36,0,2,Khéphren Thuram,19.0,fr FRA,LM,23-012,90,4,3,2,2,0,0,0,,0,0,0,0,3,7,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-012,90,60,2,14,35,12,2,60,2,0,0.0,1,50.0,41,283,169,5,4,0,2,1,35,0,Khéphren Thuram,19.0,fr FRA,LM,23-012,90,0,0,0,1,3,0,1,3,3,0,0,0,7,2,0,100.0
J28,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,CM,27-091,90,0,0,0,0,1,0,0,0,53,3,3,0,0.0,0.0,0.0,1,0,38,42,90.5,3,36,0,1,0,Pablo Rosario,8.0,do DOM,CM,27-091,90,38,42,90.5,497,109,24,25,96.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Pablo Rosario,8.0,do DOM,CM,27-091,90,42,40,2,2,0,0,0,0,0,0,0,0,38,0,0,Pablo Rosario,8.0,do DOM,CM,27-091,90,3,3,0,1,2,2,2,100.0,0,0,0,0,3,6,2,0,Pablo Rosario,8.0,do DOM,CM,27-091,90,53,3,13,31,10,3,53,1,0,0.0,1,100.0,36,171,77,0,3,0,0,2,33,2,Pablo Rosario,8.0,do DOM,CM,27-091,90,0,0,0,0,0,0,0,3,3,0,0,0,5,2,1,66.7
J28,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,24-197,77,0,0,0,0,4,1,1,0,40,2,0,1,0.1,0.1,0.3,4,0,22,27,81.5,5,35,0,3,2,Hicham Boudaoui,28.0,dz ALG,RM,24-197,77,22,27,81.5,364,151,12,14,85.7,6,8,75.0,3,3,100.0,0,0.3,0.1,2,2,2,0,5,Hicham Boudaoui,28.0,dz ALG,RM,24-197,77,27,27,0,0,1,0,0,0,0,0,0,0,22,0,1,Hicham Boudaoui,28.0,dz ALG,RM,24-197,77,2,0,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-197,77,40,1,9,18,14,1,40,3,2,66.7,1,33.3,35,149,64,0,2,0,2,1,31,4,Hicham Boudaoui,28.0,dz ALG,RM,24-197,77,1,0,0,2,3,0,0,0,0,0,0,0,6,1,2,33.3
J28,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,RM,25-306,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,0,0,Alexis Claude-Maurice,18.0,fr FRA,RM,25-306,13,8,9,88.9,93,27,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Alexis Claude-Maurice,18.0,fr FRA,RM,25-306,13,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Alexis Claude-Maurice,18.0,fr FRA,RM,25-306,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,RM,25-306,13,11,0,1,6,4,0,11,0,0,,0,,9,57,35,1,2,0,0,0,8,0,Alexis Claude-Maurice,18.0,fr FRA,RM,25-306,13,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J28,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-153,90,0,0,0,0,1,0,0,0,70,5,1,0,0.0,0.0,0.0,2,0,40,56,71.4,4,41,3,1,1,Melvin Bard,26.0,fr FRA,LB,23-153,90,40,56,71.4,637,289,19,25,76.0,18,22,81.8,2,3,66.7,0,0.0,0.0,0,2,1,0,4,Melvin Bard,26.0,fr FRA,LB,23-153,90,56,48,7,1,0,0,1,6,0,0,0,0,40,1,3,Melvin Bard,26.0,fr FRA,LB,23-153,90,5,3,4,1,0,3,4,75.0,1,0,0,0,1,6,3,0,Melvin Bard,26.0,fr FRA,LB,23-153,90,70,3,34,28,11,1,70,1,1,100.0,0,0.0,41,219,116,3,2,1,1,0,33,2,Melvin Bard,26.0,fr FRA,LB,23-153,90,0,0,0,2,1,0,1,1,3,0,0,0,9,2,0,100.0
J28,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-172,90,0,0,0,0,1,0,0,0,83,4,1,1,0.1,0.1,0.0,0,0,66,70,94.3,1,54,0,0,0,Dante,4.0,br BRA,CB,40-172,90,66,70,94.3,1141,412,30,31,96.8,23,24,95.8,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Dante,4.0,br BRA,CB,40-172,90,70,63,7,2,0,0,1,0,0,0,0,0,66,0,0,Dante,4.0,br BRA,CB,40-172,90,4,4,3,1,0,2,2,100.0,0,1,0,1,1,5,2,0,Dante,4.0,br BRA,CB,40-172,90,83,18,49,25,9,1,83,0,0,,0,,54,248,77,0,0,0,2,0,51,0,Dante,4.0,br BRA,CB,40-172,90,0,0,0,1,0,0,1,1,4,0,0,0,6,0,0,
J28,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-099,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,2,0,51,54,94.4,4,46,0,2,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-099,90,51,54,94.4,771,358,28,29,96.6,17,17,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Jean-Clair Todibo,6.0,fr FRA,CB,24-099,90,54,52,2,2,0,0,0,0,0,0,0,0,51,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-099,90,3,2,3,0,0,3,4,75.0,1,0,0,0,1,4,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-099,90,60,8,36,22,2,0,60,2,1,50.0,1,50.0,46,221,89,0,0,0,0,0,44,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-099,90,0,0,0,2,3,0,0,1,2,0,0,0,3,2,0,100.0
J28,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-191,90,0,0,0,0,0,0,0,0,62,0,0,4,0.0,0.0,0.4,2,0,42,50,84.0,4,38,4,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-191,90,42,50,84.0,601,232,23,25,92.0,13,15,86.7,2,5,40.0,0,0.4,0.7,2,1,2,1,4,Jordan Lotomba,23.0,ch SUI,RB,25-191,90,50,41,9,2,0,0,1,7,0,0,0,0,42,0,1,Jordan Lotomba,23.0,ch SUI,RB,25-191,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,2,0,Jordan Lotomba,23.0,ch SUI,RB,25-191,90,62,5,20,27,15,2,62,1,0,0.0,0,0.0,38,241,134,4,3,0,2,0,37,5,Jordan Lotomba,23.0,ch SUI,RB,25-191,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
