Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-117,45,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,1,15,3,2,1,Javi Galán,25.0,es ESP,LB,29-117,45,20,27,74.1,380,88,7,8,87.5,12,14,85.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Javi Galán,25.0,es ESP,LB,29-117,45,27,23,4,0,0,0,1,4,0,0,0,0,20,0,1,Javi Galán,25.0,es ESP,LB,29-117,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Javi Galán,25.0,es ESP,LB,29-117,45,30,0,6,13,11,0,30,2,1,50.0,0,0.0,15,113,70,3,1,0,0,1,18,3,Javi Galán,25.0,es ESP,LB,29-117,45,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J29,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-284,45,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,32,41,78.0,7,26,0,1,1,Kieran Tierney,17.0,sct SCO,LB,26-284,45,32,41,78.0,534,241,12,13,92.3,18,22,81.8,1,4,25.0,0,0.0,0.0,0,2,0,0,7,Kieran Tierney,17.0,sct SCO,LB,26-284,45,41,34,7,0,0,1,0,7,0,0,0,0,32,0,1,Kieran Tierney,17.0,sct SCO,LB,26-284,45,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Kieran Tierney,17.0,sct SCO,LB,26-284,45,44,0,9,24,11,0,44,1,1,100.0,0,0.0,26,96,25,0,2,0,0,0,28,1,Kieran Tierney,17.0,sct SCO,LB,26-284,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J29,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-125,90,0,0,0,0,1,0,1,0,85,0,0,0,0.1,0.1,0.0,0,0,70,81,86.4,5,53,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-125,90,70,81,86.4,1565,400,19,21,90.5,38,41,92.7,13,16,81.3,0,0.0,0.0,0,4,0,0,5,Robin Le Normand,24.0,es ESP,CB,27-125,90,81,80,1,1,0,1,0,0,0,0,0,0,70,0,1,Robin Le Normand,24.0,es ESP,CB,27-125,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Robin Le Normand,24.0,es ESP,CB,27-125,90,85,3,26,55,4,1,85,0,0,,0,,53,253,145,0,2,0,1,0,63,0,Robin Le Normand,24.0,es ESP,CB,27-125,90,1,0,0,1,0,0,0,0,0,0,0,0,1,7,0,100.0
J29,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-351,90,0,0,0,0,0,0,0,0,96,1,1,2,0.0,0.0,0.0,0,0,77,89,86.5,4,69,2,0,0,Igor Zubeldia,5.0,es ESP,CB,26-351,90,77,89,86.5,1638,410,18,21,85.7,51,57,89.5,8,11,72.7,0,0.0,0.0,0,4,0,0,4,Igor Zubeldia,5.0,es ESP,CB,26-351,90,89,89,0,0,0,0,0,0,0,0,0,0,77,0,0,Igor Zubeldia,5.0,es ESP,CB,26-351,90,1,1,0,1,0,0,1,0.0,1,2,2,0,1,2,3,0,Igor Zubeldia,5.0,es ESP,CB,26-351,90,96,6,41,54,1,0,96,0,0,,0,,69,355,215,2,0,0,1,0,71,0,Igor Zubeldia,5.0,es ESP,CB,26-351,90,0,0,0,0,0,0,0,1,1,0,0,0,4,5,4,55.6
J29,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-048,90,0,0,0,0,1,1,0,0,87,2,1,0,0.1,0.1,0.0,4,0,68,81,84.0,6,54,2,1,1,Hamari Traoré,18.0,ml MLI,RB,32-048,90,68,81,84.0,1239,346,23,25,92.0,38,43,88.4,5,11,45.5,0,0.0,0.0,1,7,0,0,6,Hamari Traoré,18.0,ml MLI,RB,32-048,90,81,68,13,1,0,1,2,12,0,0,0,0,68,0,0,Hamari Traoré,18.0,ml MLI,RB,32-048,90,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Hamari Traoré,18.0,ml MLI,RB,32-048,90,87,0,19,53,16,0,87,1,1,100.0,0,0.0,54,206,85,2,1,0,2,0,59,1,Hamari Traoré,18.0,ml MLI,RB,32-048,90,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,
J29,Juanmi,Cádiz,La Liga,9.0,es ESP,FW,30-300,85,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,4,0,15,18,83.3,2,17,1,3,2,Juanmi,9.0,es ESP,FW,30-300,85,15,18,83.3,200,31,9,11,81.8,6,6,100.0,0,0,,0,0.1,0.1,2,1,0,0,2,Juanmi,9.0,es ESP,FW,30-300,85,18,15,3,0,0,0,0,0,0,0,0,0,15,0,0,Juanmi,9.0,es ESP,FW,30-300,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Juanmi,9.0,es ESP,FW,30-300,85,27,2,4,16,9,2,27,3,2,66.7,1,33.3,17,95,61,1,0,1,4,2,16,5,Juanmi,9.0,es ESP,FW,30-300,85,0,0,0,0,1,2,0,0,0,0,0,0,4,0,4,0.0
J29,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-291,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-291,5,2,2,100.0,38,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-291,5,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Sergi Guardiola,19.0,es ESP,FW,32-291,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-291,5,3,0,0,2,1,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Sergi Guardiola,19.0,es ESP,FW,32-291,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-214,33,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-214,33,3,8,37.5,19,7,3,6,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-214,33,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Maxi Gómez,25.0,uy URU,FW,27-214,33,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-214,33,14,0,2,11,1,0,14,0,0,,0,,5,15,0,0,0,0,3,2,11,0,Maxi Gómez,25.0,uy URU,FW,27-214,33,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,44.4
J29,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-059,57,0,0,0,0,2,1,1,0,14,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,5,1,1,1,Chris Ramos,16.0,es ESP,FW,27-059,57,4,7,57.1,26,2,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-059,57,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Chris Ramos,16.0,es ESP,FW,27-059,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-059,57,14,0,0,7,7,2,14,1,1,100.0,0,0.0,5,27,20,1,1,1,2,1,9,0,Chris Ramos,16.0,es ESP,FW,27-059,57,1,0,0,0,1,2,0,0,0,0,0,0,0,2,7,22.2
J29,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-338,81,0,0,0,0,2,1,0,0,40,4,2,1,0.1,0.1,0.0,5,0,20,24,83.3,4,28,3,5,3,Roberto Navarro,27.0,es ESP,LM,21-338,81,20,24,83.3,257,47,12,14,85.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Roberto Navarro,27.0,es ESP,LM,21-338,81,24,24,0,0,0,0,2,0,0,0,0,0,20,0,0,Roberto Navarro,27.0,es ESP,LM,21-338,81,4,3,2,1,1,3,3,100.0,0,1,0,1,2,6,0,0,Roberto Navarro,27.0,es ESP,LM,21-338,81,40,2,4,19,22,1,40,5,3,60.0,2,40.0,28,185,109,3,6,0,4,1,26,6,Roberto Navarro,27.0,es ESP,LM,21-338,81,0,0,0,0,1,1,2,2,3,0,0,0,5,0,0,
J29,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,31-037,9,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-037,9,3,4,75.0,88,3,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-037,9,4,4,0,0,0,1,0,0,0,0,0,0,3,0,1,Darwin Machís,18.0,ve VEN,LM,31-037,9,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,31-037,9,8,0,3,5,0,0,8,0,0,,0,,3,19,8,0,0,0,0,0,3,1,Darwin Machís,18.0,ve VEN,LM,31-037,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J29,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,27-089,90,0,0,0,0,2,0,0,0,59,1,0,1,0.2,0.2,0.0,3,0,35,46,76.1,7,25,2,1,1,Rominigue Kouamé,12.0,ml MLI,CM,27-089,90,35,46,76.1,649,204,14,21,66.7,16,18,88.9,4,5,80.0,0,0.0,0.1,2,7,1,0,7,Rominigue Kouamé,12.0,ml MLI,CM,27-089,90,46,45,1,1,0,0,0,0,0,0,0,0,35,0,0,Rominigue Kouamé,12.0,ml MLI,CM,27-089,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Rominigue Kouamé,12.0,ml MLI,CM,27-089,90,59,0,16,38,6,1,59,1,1,100.0,0,0.0,25,213,108,2,3,0,0,0,31,0,Rominigue Kouamé,12.0,ml MLI,CM,27-089,90,0,0,0,0,0,0,0,0,1,0,0,0,6,3,5,37.5
J29,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-319,90,0,0,0,0,2,0,0,0,51,1,1,1,0.1,0.1,0.0,2,0,24,39,61.5,3,17,0,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-319,90,24,39,61.5,337,120,13,18,72.2,8,11,72.7,1,7,14.3,0,0.0,0.0,1,3,1,0,3,Rubén Alcaraz,4.0,es ESP,CM,32-319,90,39,35,3,2,0,0,1,0,1,0,1,0,24,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-319,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,2,1,Rubén Alcaraz,4.0,es ESP,CM,32-319,90,51,5,18,22,11,2,51,1,0,0.0,1,100.0,17,84,39,0,0,0,0,0,23,0,Rubén Alcaraz,4.0,es ESP,CM,32-319,90,0,0,0,2,3,0,1,1,1,0,0,0,6,2,5,28.6
J29,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,RM,31-288,85,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.2,4,0,16,18,88.9,0,8,1,2,2,Rubén Sobrino,7.0,es ESP,RM,31-288,85,16,18,88.9,154,41,13,14,92.9,2,3,66.7,0,0,,0,0.2,0.0,2,1,0,0,0,Rubén Sobrino,7.0,es ESP,RM,31-288,85,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Rubén Sobrino,7.0,es ESP,RM,31-288,85,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,2,0,Rubén Sobrino,7.0,es ESP,RM,31-288,85,24,2,7,10,8,1,24,2,2,100.0,0,0.0,8,70,45,1,1,0,0,1,12,2,Rubén Sobrino,7.0,es ESP,RM,31-288,85,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
J29,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,RM,24-264,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Brian Ocampo,10.0,uy URU,RM,24-264,5,1,2,50.0,3,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,RM,24-264,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Brian Ocampo,10.0,uy URU,RM,24-264,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,RM,24-264,5,5,0,0,3,2,0,5,1,0,0.0,1,100.0,4,38,0,0,1,0,2,1,6,0,Brian Ocampo,10.0,uy URU,RM,24-264,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-318,81,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,18,38,47.4,2,10,1,1,1,Javi Hernández,15.0,es ESP,LB,25-318,81,18,38,47.4,275,119,9,14,64.3,8,15,53.3,1,8,12.5,0,0.0,0.0,0,1,0,0,2,Javi Hernández,15.0,es ESP,LB,25-318,81,38,28,9,2,0,0,5,6,1,0,1,0,18,1,0,Javi Hernández,15.0,es ESP,LB,25-318,81,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,4,0,Javi Hernández,15.0,es ESP,LB,25-318,81,48,6,19,16,13,2,48,1,1,100.0,0,0.0,10,46,36,1,1,0,1,0,16,4,Javi Hernández,15.0,es ESP,LB,25-318,81,0,0,0,2,2,0,5,0,1,0,0,0,3,0,3,0.0
J29,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-357,9,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,2,1,Lucas,33.0,br BRA,LB,22-357,9,4,4,100.0,63,16,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,LB,22-357,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Lucas,33.0,br BRA,LB,22-357,9,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Lucas,33.0,br BRA,LB,22-357,9,8,1,3,4,1,0,8,2,1,50.0,1,50.0,5,44,36,1,0,0,0,0,5,0,Lucas,33.0,br BRA,LB,22-357,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-010,90,0,0,0,0,1,0,0,0,49,1,1,2,0.0,0.0,0.0,1,0,23,38,60.5,1,20,0,0,0,Víctor Chust,5.0,es ESP,CB,24-010,90,23,38,60.5,412,105,5,6,83.3,15,19,78.9,2,11,18.2,0,0.0,0.0,0,1,0,0,1,Víctor Chust,5.0,es ESP,CB,24-010,90,38,37,0,0,0,0,0,0,0,0,0,0,23,1,0,Víctor Chust,5.0,es ESP,CB,24-010,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,5,1,Víctor Chust,5.0,es ESP,CB,24-010,90,49,6,32,16,1,1,49,0,0,,0,,20,106,24,0,0,0,1,0,21,1,Víctor Chust,5.0,es ESP,CB,24-010,90,0,0,0,0,0,0,0,1,1,0,0,0,7,1,2,33.3
J29,Aiham Ousou,Cádiz,La Liga,24.0,sy SYR,CB,24-066,90,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,23,34,67.6,1,17,0,0,0,Aiham Ousou,24.0,sy SYR,CB,24-066,90,23,34,67.6,471,128,3,8,37.5,18,20,90.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Aiham Ousou,24.0,sy SYR,CB,24-066,90,34,33,1,1,0,0,0,0,0,0,0,0,23,0,1,Aiham Ousou,24.0,sy SYR,CB,24-066,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Aiham Ousou,24.0,sy SYR,CB,24-066,90,36,2,23,12,1,1,36,0,0,,0,,17,106,50,0,1,0,0,0,20,0,Aiham Ousou,24.0,sy SYR,CB,24-066,90,0,0,0,0,3,0,0,0,1,0,0,0,2,1,3,25.0
