Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-214,90,0,0,0,0,0,0,0,0,79,5,2,3,0.0,0.0,0.0,0,0,48,60,80.0,4,51,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-214,90,48,60,80.0,1001,371,14,15,93.3,25,27,92.6,8,13,61.5,0,0.0,0.0,0,0,0,0,4,Nicolas Pallois,4.0,fr FRA,CB,36-214,90,60,57,2,2,0,1,0,0,0,0,0,0,48,1,1,Nicolas Pallois,4.0,fr FRA,CB,36-214,90,5,3,3,2,0,3,5,60.0,2,3,2,1,2,7,10,0,Nicolas Pallois,4.0,fr FRA,CB,36-214,90,79,13,48,31,0,0,79,0,0,,0,,51,245,129,0,0,0,0,0,47,0,Nicolas Pallois,4.0,fr FRA,CB,36-214,90,0,0,0,3,0,0,0,2,3,0,0,0,4,4,0,100.0
J30,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,29-085,90,0,0,0,0,0,0,0,0,67,5,2,1,0.0,0.0,0.0,0,0,50,53,94.3,2,50,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-085,90,50,53,94.3,956,353,16,17,94.1,25,26,96.2,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,29-085,90,53,52,1,1,0,0,0,0,0,0,0,0,50,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-085,90,5,3,5,0,0,1,5,20.0,4,1,1,0,2,7,7,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-085,90,67,9,37,29,1,0,67,0,0,,0,,50,316,206,0,0,0,0,0,45,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-085,90,0,0,0,1,2,0,0,2,3,0,0,0,5,4,2,66.7
J30,Kelvin Amian,Nantes,Ligue 1,98.0,fr FRA,RB,26-072,84,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,17,0,0,0,Kelvin Amian,98.0,fr FRA,RB,26-072,84,21,25,84.0,294,115,13,14,92.9,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Kelvin Amian,98.0,fr FRA,RB,26-072,84,25,19,6,0,0,0,1,6,0,0,0,0,21,0,0,Kelvin Amian,98.0,fr FRA,RB,26-072,84,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Kelvin Amian,98.0,fr FRA,RB,26-072,84,30,2,9,12,9,0,30,0,0,,0,,17,66,32,0,0,0,1,0,16,3,Kelvin Amian,98.0,fr FRA,RB,26-072,84,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J30,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-301,6,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Marcus Coco,11.0,fr FRA,RB,27-301,6,5,6,83.3,72,29,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Marcus Coco,11.0,fr FRA,RB,27-301,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Marcus Coco,11.0,fr FRA,RB,27-301,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,RB,27-301,6,9,1,1,6,2,0,9,0,0,,0,,5,16,5,0,0,0,0,0,4,0,Marcus Coco,11.0,fr FRA,RB,27-301,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-091,81,1,0,0,0,3,1,0,0,25,0,0,0,0.5,0.5,0.0,3,1,14,16,87.5,1,24,0,4,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-091,81,14,16,87.5,214,47,8,9,88.9,5,5,100.0,1,1,100.0,0,0.0,0.0,2,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-091,81,16,15,1,0,0,0,1,1,0,0,0,0,14,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-091,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-091,81,25,0,2,6,17,4,25,4,2,50.0,1,25.0,24,146,45,0,1,0,1,2,24,11,Arnaud Kalimuendo,9.0,fr FRA,FW,22-091,81,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0.0
J30,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,AM,24-064,9,1,0,0,0,1,1,0,0,9,0,0,0,0.7,0.7,0.0,0,0,4,5,80.0,0,7,1,1,0,Amine Gouiri,10.0,dz ALG,AM,24-064,9,4,5,80.0,85,16,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,AM,24-064,9,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Amine Gouiri,10.0,dz ALG,AM,24-064,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,AM,24-064,9,9,0,0,4,5,2,9,1,0,0.0,1,100.0,7,59,24,1,0,0,1,0,6,2,Amine Gouiri,10.0,dz ALG,AM,24-064,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J30,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,LW,18-322,90,0,1,0,0,2,1,1,0,46,0,1,0,0.1,0.1,0.7,3,1,24,36,66.7,2,35,6,8,7,Désiré Doué,33.0,fr FRA,LW,18-322,90,24,36,66.7,365,94,14,18,77.8,8,13,61.5,1,3,33.3,1,0.7,0.6,1,0,1,0,2,Désiré Doué,33.0,fr FRA,LW,18-322,90,36,34,2,0,2,0,4,0,2,0,2,0,24,0,2,Désiré Doué,33.0,fr FRA,LW,18-322,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Désiré Doué,33.0,fr FRA,LW,18-322,90,46,0,6,16,24,7,46,8,7,87.5,1,12.5,35,307,140,6,0,4,1,5,36,10,Désiré Doué,33.0,fr FRA,LW,18-322,90,1,0,0,1,0,0,4,1,0,0,0,0,3,1,0,100.0
J30,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RW,26-111,67,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.1,3,1,25,35,71.4,3,30,3,5,1,Ludovic Blas,11.0,fr FRA,RW,26-111,67,25,35,71.4,460,129,7,9,77.8,11,16,68.8,4,7,57.1,0,0.1,0.1,2,1,2,0,3,Ludovic Blas,11.0,fr FRA,RW,26-111,67,35,29,6,2,0,0,8,0,4,1,3,0,25,0,0,Ludovic Blas,11.0,fr FRA,RW,26-111,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ludovic Blas,11.0,fr FRA,RW,26-111,67,46,0,2,22,23,1,46,5,1,20.0,3,60.0,30,223,72,3,3,0,2,1,30,13,Ludovic Blas,11.0,fr FRA,RW,26-111,67,0,0,0,3,1,0,8,1,0,0,0,0,3,3,0,100.0
J30,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RW,30-097,23,1,0,1,1,0,0,0,0,14,0,0,1,0.8,0.0,0.0,1,1,8,12,66.7,3,10,1,0,0,Benjamin Bourigeaud,14.0,fr FRA,RW,30-097,23,8,12,66.7,158,58,1,1,100.0,7,9,77.8,0,1,0.0,0,0.0,0.4,0,2,1,0,3,Benjamin Bourigeaud,14.0,fr FRA,RW,30-097,23,12,11,1,0,1,0,1,0,1,1,0,0,8,0,0,Benjamin Bourigeaud,14.0,fr FRA,RW,30-097,23,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,RW,30-097,23,14,0,0,10,4,1,13,0,0,,0,,10,55,22,1,1,0,0,0,10,1,Benjamin Bourigeaud,14.0,fr FRA,RW,30-097,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,AM,27-047,81,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,0,26,29,89.7,5,35,3,6,1,Martin Terrier,7.0,fr FRA,AM,27-047,81,26,29,89.7,455,100,11,13,84.6,10,11,90.9,3,3,100.0,0,0.0,0.1,0,1,2,0,5,Martin Terrier,7.0,fr FRA,AM,27-047,81,29,27,2,1,0,0,1,0,0,0,0,0,26,0,0,Martin Terrier,7.0,fr FRA,AM,27-047,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Terrier,7.0,fr FRA,AM,27-047,81,38,0,0,16,24,1,38,6,1,16.7,5,83.3,35,216,122,3,5,0,1,1,33,6,Martin Terrier,7.0,fr FRA,AM,27-047,81,0,0,0,0,4,0,1,0,0,0,0,0,1,1,2,33.3
J30,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-283,9,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,3,0,1,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-283,9,1,1,100.0,20,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-283,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-283,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-283,9,3,0,0,0,3,1,3,1,1,100.0,0,0.0,3,25,13,0,0,0,1,0,3,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-283,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J30,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,DM,29-042,90,0,0,0,0,1,0,1,0,83,2,2,2,0.0,0.0,0.2,2,0,67,72,93.1,9,63,1,2,1,Baptiste Santamaria,8.0,fr FRA,DM,29-042,90,67,72,93.1,1140,314,28,29,96.6,29,31,93.5,6,7,85.7,0,0.2,0.1,2,9,1,0,9,Baptiste Santamaria,8.0,fr FRA,DM,29-042,90,72,70,2,2,0,0,0,0,0,0,0,0,67,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-042,90,2,1,0,2,0,2,2,100.0,0,2,1,1,2,4,2,0,Baptiste Santamaria,8.0,fr FRA,DM,29-042,90,83,5,14,57,12,0,83,2,1,50.0,0,0.0,63,303,159,1,0,0,0,1,62,0,Baptiste Santamaria,8.0,fr FRA,DM,29-042,90,1,0,0,0,4,0,0,2,1,0,0,0,7,3,2,60.0
J30,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,DM,25-358,88,0,0,0,0,2,0,0,0,62,0,2,0,0.1,0.1,0.1,2,0,48,56,85.7,4,50,0,1,1,Azor Matusiwa,6.0,nl NED,DM,25-358,88,48,56,85.7,724,256,26,30,86.7,17,21,81.0,3,3,100.0,0,0.1,0.1,1,7,1,0,4,Azor Matusiwa,6.0,nl NED,DM,25-358,88,56,55,1,1,0,0,0,0,0,0,0,0,48,0,1,Azor Matusiwa,6.0,nl NED,DM,25-358,88,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Azor Matusiwa,6.0,nl NED,DM,25-358,88,62,0,5,40,17,2,62,1,1,100.0,0,0.0,50,274,129,0,4,0,1,2,49,2,Azor Matusiwa,6.0,nl NED,DM,25-358,88,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,100.0
J30,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,DM,22-064,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Fabian Rieder,32.0,ch SUI,DM,22-064,2,2,3,66.7,41,24,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,DM,22-064,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Fabian Rieder,32.0,ch SUI,DM,22-064,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fabian Rieder,32.0,ch SUI,DM,22-064,2,3,0,1,2,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Fabian Rieder,32.0,ch SUI,DM,22-064,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J30,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,19-063,88,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,36,42,85.7,8,29,2,0,0,Jeanuël Belocian,16.0,fr FRA,LB,19-063,88,36,42,85.7,572,261,16,18,88.9,14,18,77.8,3,3,100.0,0,0.0,0.0,1,4,0,0,8,Jeanuël Belocian,16.0,fr FRA,LB,19-063,88,42,35,7,0,0,0,1,7,0,0,0,0,36,0,0,Jeanuël Belocian,16.0,fr FRA,LB,19-063,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeanuël Belocian,16.0,fr FRA,LB,19-063,88,46,1,9,21,16,0,46,0,0,,0,,29,191,105,2,2,0,0,0,29,2,Jeanuël Belocian,16.0,fr FRA,LB,19-063,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,LB,23-331,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Arthur Theate,5.0,be BEL,LB,23-331,2,2,3,66.7,23,10,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arthur Theate,5.0,be BEL,LB,23-331,2,3,2,1,0,0,1,0,1,0,0,0,0,2,0,0,Arthur Theate,5.0,be BEL,LB,23-331,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Theate,5.0,be BEL,LB,23-331,2,3,0,0,2,1,0,3,0,0,,0,,2,6,6,0,0,0,0,0,2,0,Arthur Theate,5.0,be BEL,LB,23-331,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-215,90,0,0,0,0,1,0,1,0,48,1,1,0,0.0,0.0,0.1,1,0,37,44,84.1,1,33,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-215,90,37,44,84.1,835,289,9,11,81.8,24,26,92.3,3,6,50.0,0,0.1,0.0,1,2,0,0,1,Christopher Wooh,4.0,cm CMR,CB,22-215,90,44,40,4,3,0,0,0,0,0,0,0,0,37,0,0,Christopher Wooh,4.0,cm CMR,CB,22-215,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Christopher Wooh,4.0,cm CMR,CB,22-215,90,48,3,17,30,1,1,48,0,0,,0,,33,172,89,0,0,0,0,0,31,0,Christopher Wooh,4.0,cm CMR,CB,22-215,90,1,0,0,1,0,0,0,1,1,0,0,0,3,2,4,33.3
J30,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-363,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,2,1,50,55,90.9,8,46,1,0,0,Warmed Omari,23.0,km COM,CB,23-363,90,50,55,90.9,1031,399,17,18,94.4,25,29,86.2,8,8,100.0,0,0.0,0.0,0,5,0,0,8,Warmed Omari,23.0,km COM,CB,23-363,90,55,55,0,0,0,0,0,0,0,0,0,0,50,0,0,Warmed Omari,23.0,km COM,CB,23-363,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Warmed Omari,23.0,km COM,CB,23-363,90,63,3,19,42,2,1,63,0,0,,0,,46,319,190,1,0,0,2,0,42,0,Warmed Omari,23.0,km COM,CB,23-363,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,33.3
