Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Carlos Neva,Granada,La Liga,15.0,es ESP,"CB,LB",27-118,90,0,0,0,0,0,0,1,0,31,1,0,4,0.0,0.0,0.0,0,0,15,23,65.2,1,7,1,0,0,Carlos Neva,15.0,es ESP,"CB,LB",27-118,90,15,23,65.2,196,107,10,10,100.0,5,6,83.3,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Carlos Neva,15.0,es ESP,"CB,LB",27-118,90,23,16,7,1,0,0,1,6,0,0,0,0,15,0,4,Carlos Neva,15.0,es ESP,"CB,LB",27-118,90,1,0,1,0,0,1,2,50.0,1,4,2,2,0,1,2,0,Carlos Neva,15.0,es ESP,"CB,LB",27-118,90,31,7,22,7,2,0,31,0,0,,0,,7,25,8,1,0,0,1,0,10,0,Carlos Neva,15.0,es ESP,"CB,LB",27-118,90,1,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0.0
J9,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-010,90,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,0,0,10,14,71.4,1,5,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-010,90,10,14,71.4,143,53,4,4,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ignasi Miquel,14.0,es ESP,CB,31-010,90,14,11,3,2,0,0,0,0,0,0,0,0,10,0,1,Ignasi Miquel,14.0,es ESP,CB,31-010,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,7,0,Ignasi Miquel,14.0,es ESP,CB,31-010,90,26,11,22,4,0,0,26,0,0,,0,,5,6,3,0,0,0,0,0,1,0,Ignasi Miquel,14.0,es ESP,CB,31-010,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J9,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-211,90,0,0,0,0,0,0,1,0,27,2,2,3,0.0,0.0,0.0,0,0,6,11,54.5,1,8,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-211,90,6,11,54.5,111,72,2,2,100.0,4,6,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,25-211,90,11,10,1,1,0,0,0,0,0,0,0,0,6,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-211,90,2,0,2,0,0,1,1,100.0,0,3,1,2,2,4,9,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-211,90,27,10,22,5,0,0,27,0,0,,0,,8,25,19,0,0,0,0,0,5,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-211,90,1,0,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J9,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-228,83,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,0,0,Ricard Sánchez,12.0,es ESP,RB,23-228,83,10,14,71.4,163,122,6,6,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Ricard Sánchez,12.0,es ESP,RB,23-228,83,14,11,3,0,0,0,0,3,0,0,0,0,10,0,2,Ricard Sánchez,12.0,es ESP,RB,23-228,83,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Ricard Sánchez,12.0,es ESP,RB,23-228,83,22,4,12,7,4,0,22,0,0,,0,,11,36,14,0,0,0,1,0,10,0,Ricard Sánchez,12.0,es ESP,RB,23-228,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Jesús Vallejo,Granada,La Liga,5.0,es ESP,RB,26-276,7,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jesús Vallejo,5.0,es ESP,RB,26-276,7,1,2,50.0,18,18,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Vallejo,5.0,es ESP,RB,26-276,7,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Jesús Vallejo,5.0,es ESP,RB,26-276,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jesús Vallejo,5.0,es ESP,RB,26-276,7,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Jesús Vallejo,5.0,es ESP,RB,26-276,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J9,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,FW,23-221,90,0,0,0,0,4,1,0,0,49,0,0,0,0.5,0.5,0.3,7,0,37,41,90.2,4,20,1,1,0,Ferrán Torres,7.0,es ESP,FW,23-221,90,37,41,90.2,495,90,22,23,95.7,11,11,100.0,2,2,100.0,0,0.3,0.1,4,3,1,0,4,Ferrán Torres,7.0,es ESP,FW,23-221,90,41,38,3,0,0,0,0,0,0,0,0,0,37,0,3,Ferrán Torres,7.0,es ESP,FW,23-221,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,23-221,90,49,0,0,18,31,5,49,1,0,0.0,1,100.0,20,82,36,1,0,1,3,2,45,8,Ferrán Torres,7.0,es ESP,FW,23-221,90,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0.0
J9,João Félix,Barcelona,La Liga,14.0,pt POR,LW,23-332,90,0,0,0,0,5,2,0,0,64,0,0,1,0.6,0.6,0.0,4,1,45,52,86.5,2,34,5,4,1,João Félix,14.0,pt POR,LW,23-332,90,45,52,86.5,459,60,36,39,92.3,5,7,71.4,0,1,0.0,0,0.0,0.1,0,2,0,0,2,João Félix,14.0,pt POR,LW,23-332,90,52,50,1,0,0,1,1,1,0,0,0,0,45,1,0,João Félix,14.0,pt POR,LW,23-332,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,João Félix,14.0,pt POR,LW,23-332,90,64,0,0,13,51,6,64,4,1,25.0,1,25.0,34,242,168,5,7,1,3,2,59,10,João Félix,14.0,pt POR,LW,23-332,90,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,100.0
J9,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-087,75,1,0,0,0,3,1,0,0,54,3,0,3,1.0,1.0,0.0,1,0,29,39,74.4,0,29,1,4,2,Lamine Yamal,27.0,es ESP,RW,16-087,75,29,39,74.4,394,14,17,20,85.0,11,15,73.3,0,0,,0,0.0,0.0,0,0,0,0,0,Lamine Yamal,27.0,es ESP,RW,16-087,75,39,38,1,0,0,0,2,1,0,0,0,0,29,0,2,Lamine Yamal,27.0,es ESP,RW,16-087,75,3,1,0,1,2,1,3,33.3,2,3,0,3,0,3,0,0,Lamine Yamal,27.0,es ESP,RW,16-087,75,54,0,4,9,41,3,54,4,2,50.0,1,25.0,29,118,60,1,0,0,2,2,34,7,Lamine Yamal,27.0,es ESP,RW,16-087,75,0,0,0,0,0,1,2,0,1,0,0,0,6,1,0,100.0
J9,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,32-014,15,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,30,37,81.1,2,29,2,0,0,Oriol Romeu,18.0,es ESP,CM,32-014,15,30,37,81.1,417,132,19,22,86.4,9,10,90.0,1,4,25.0,0,0.0,0.0,1,4,1,0,2,Oriol Romeu,18.0,es ESP,CM,32-014,15,37,36,1,0,1,0,1,1,0,0,0,0,30,0,0,Oriol Romeu,18.0,es ESP,CM,32-014,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oriol Romeu,18.0,es ESP,CM,32-014,15,40,0,8,21,11,0,40,0,0,,0,,29,203,130,2,3,0,0,0,28,0,Oriol Romeu,18.0,es ESP,CM,32-014,15,0,0,0,0,1,0,1,0,1,0,0,0,2,3,0,100.0
J9,Gavi,Barcelona,La Liga,6.0,es ESP,LM,19-064,90,0,0,0,0,2,2,0,0,98,5,1,2,0.1,0.1,0.1,7,1,76,80,95.0,8,68,7,6,2,Gavi,6.0,es ESP,LM,19-064,90,76,80,95.0,1066,243,51,52,98.1,20,21,95.2,3,5,60.0,0,0.1,0.3,1,7,2,1,8,Gavi,6.0,es ESP,LM,19-064,90,80,77,3,3,1,2,2,0,0,0,0,0,76,0,0,Gavi,6.0,es ESP,LM,19-064,90,5,4,3,1,1,3,3,100.0,0,2,0,2,1,6,0,1,Gavi,6.0,es ESP,LM,19-064,90,98,1,9,56,33,3,98,6,2,33.3,3,50.0,68,435,236,7,6,1,2,1,80,4,Gavi,6.0,es ESP,LM,19-064,90,0,0,0,2,2,1,2,1,4,0,0,0,4,1,0,100.0
J9,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"CM,RM",32-349,90,0,0,0,0,2,1,0,0,125,0,1,0,0.1,0.1,0.3,8,0,105,122,86.1,5,82,11,0,0,İlkay Gündoğan,22.0,de GER,"CM,RM",32-349,90,105,122,86.1,1725,424,58,63,92.1,41,43,95.3,6,14,42.9,0,0.3,0.3,3,18,1,0,5,İlkay Gündoğan,22.0,de GER,"CM,RM",32-349,90,122,107,15,3,0,1,10,1,11,5,4,0,105,0,1,İlkay Gündoğan,22.0,de GER,"CM,RM",32-349,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,İlkay Gündoğan,22.0,de GER,"CM,RM",32-349,90,125,0,9,80,36,2,125,0,0,,0,,82,641,438,11,3,1,0,0,97,0,İlkay Gündoğan,22.0,de GER,"CM,RM",32-349,90,0,0,0,0,0,0,10,1,0,0,0,0,8,0,0,
J9,Fermin López,Barcelona,La Liga,32.0,es ESP,RM,20-150,60,0,0,0,0,2,2,0,0,44,2,0,2,0.1,0.1,0.0,1,0,22,32,68.8,1,17,1,4,4,Fermin López,32.0,es ESP,RM,20-150,60,22,32,68.8,211,36,17,21,81.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Fermin López,32.0,es ESP,RM,20-150,60,32,31,0,0,0,0,1,0,0,0,0,0,22,1,2,Fermin López,32.0,es ESP,RM,20-150,60,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,0,0,Fermin López,32.0,es ESP,RM,20-150,60,44,0,0,19,25,3,44,4,4,100.0,0,0.0,17,73,34,1,1,0,3,1,28,1,Fermin López,32.0,es ESP,RM,20-150,60,0,0,0,3,0,0,1,0,1,0,0,0,3,0,1,0.0
J9,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,"RW,RM",31-243,30,1,0,0,0,1,1,0,0,24,1,1,0,0.6,0.6,0.0,0,0,17,19,89.5,0,12,0,0,0,Sergi Roberto,20.0,es ESP,"RW,RM",31-243,30,17,19,89.5,201,7,12,13,92.3,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Sergi Roberto,20.0,es ESP,"RW,RM",31-243,30,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Sergi Roberto,20.0,es ESP,"RW,RM",31-243,30,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Sergi Roberto,20.0,es ESP,"RW,RM",31-243,30,24,0,2,11,11,2,24,0,0,,0,,12,55,24,0,0,0,2,0,21,1,Sergi Roberto,20.0,es ESP,"RW,RM",31-243,30,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0.0
J9,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,19-355,90,0,1,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.7,3,1,54,62,87.1,3,49,8,1,1,Alejandro Balde,3.0,es ESP,LB,19-355,90,54,62,87.1,710,124,39,41,95.1,14,17,82.4,1,2,50.0,1,0.7,0.5,2,2,3,2,3,Alejandro Balde,3.0,es ESP,LB,19-355,90,62,58,4,0,0,0,5,4,0,0,0,0,54,0,1,Alejandro Balde,3.0,es ESP,LB,19-355,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Alejandro Balde,3.0,es ESP,LB,19-355,90,67,0,8,24,36,4,67,1,1,100.0,0,0.0,49,388,204,8,3,2,2,0,55,15,Alejandro Balde,3.0,es ESP,LB,19-355,90,0,0,0,0,1,0,5,0,1,0,0,0,9,0,0,
J9,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-181,90,0,0,0,0,0,0,0,0,126,0,0,3,0.0,0.0,0.0,2,0,116,120,96.7,10,94,2,1,1,Andreas Christensen,15.0,dk DEN,CB,27-181,90,116,120,96.7,1963,662,57,59,96.6,51,51,100.0,7,8,87.5,0,0.0,0.1,0,14,0,0,10,Andreas Christensen,15.0,dk DEN,CB,27-181,90,120,118,2,2,0,0,0,0,0,0,0,0,116,0,1,Andreas Christensen,15.0,dk DEN,CB,27-181,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Andreas Christensen,15.0,dk DEN,CB,27-181,90,126,2,25,97,5,2,126,1,1,100.0,0,0.0,94,498,373,2,1,0,0,0,105,0,Andreas Christensen,15.0,dk DEN,CB,27-181,90,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,100.0
J9,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-330,43,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,48,49,98.0,5,37,1,0,0,Jules Koundé,23.0,fr FRA,CB,24-330,43,48,49,98.0,898,264,13,13,100.0,32,32,100.0,3,4,75.0,0,0.0,0.0,0,5,0,0,5,Jules Koundé,23.0,fr FRA,CB,24-330,43,49,48,1,1,0,0,0,0,0,0,0,0,48,0,0,Jules Koundé,23.0,fr FRA,CB,24-330,43,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jules Koundé,23.0,fr FRA,CB,24-330,43,51,3,16,33,2,1,51,0,0,,0,,37,237,199,1,1,0,0,0,42,1,Jules Koundé,23.0,fr FRA,CB,24-330,43,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J9,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-215,47,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.3,3,0,54,59,91.5,7,41,1,1,1,Ronald Araújo,4.0,uy URU,CB,24-215,47,54,59,91.5,929,348,25,27,92.6,24,26,92.3,5,5,100.0,0,0.3,0.6,2,14,0,0,7,Ronald Araújo,4.0,uy URU,CB,24-215,47,59,57,2,1,1,1,1,1,0,0,0,0,54,0,0,Ronald Araújo,4.0,uy URU,CB,24-215,47,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-215,47,60,0,10,40,10,2,60,1,1,100.0,0,0.0,41,208,161,1,5,0,0,0,45,1,Ronald Araújo,4.0,uy URU,CB,24-215,47,0,0,0,1,0,0,1,0,0,0,0,0,6,3,1,75.0
J9,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-134,90,0,0,0,0,0,0,1,0,105,8,0,0,0.0,0.0,0.0,2,0,75,91,82.4,4,59,4,1,1,João Cancelo,2.0,pt POR,RB,29-134,90,75,91,82.4,1116,228,47,48,97.9,24,32,75.0,4,6,66.7,0,0.0,0.3,1,8,1,0,4,João Cancelo,2.0,pt POR,RB,29-134,90,91,79,11,0,0,0,4,11,0,0,0,0,75,1,4,João Cancelo,2.0,pt POR,RB,29-134,90,8,4,7,0,1,7,7,100.0,0,0,0,0,0,8,1,0,João Cancelo,2.0,pt POR,RB,29-134,90,105,6,21,48,38,0,105,1,1,100.0,0,0.0,59,329,172,4,9,0,4,2,71,3,João Cancelo,2.0,pt POR,RB,29-134,90,1,0,0,1,3,0,4,0,4,0,0,0,10,0,0,
