Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-331,90,1,0,0,0,1,1,0,0,113,5,0,2,0.0,0.0,0.1,5,1,88,103,85.4,21,67,2,1,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-331,90,88,103,85.4,1762,477,27,33,81.8,50,55,90.9,10,12,83.3,0,0.1,0.2,1,17,5,1,21,Oleksandr Zinchenko,35.0,ua UKR,LB,26-331,90,103,97,6,3,0,0,5,3,0,0,0,0,88,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-331,90,5,3,2,3,0,4,4,100.0,0,2,0,2,0,5,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-331,90,113,1,14,61,39,4,113,1,1,100.0,0,0.0,67,288,122,2,1,1,2,0,80,3,Oleksandr Zinchenko,35.0,ua UKR,LB,26-331,90,0,0,0,1,1,0,5,0,3,0,0,0,4,7,1,87.5
J12,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-327,90,0,0,0,0,3,0,0,0,69,2,0,0,0.2,0.2,0.0,2,1,53,61,86.9,5,47,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-327,90,53,61,86.9,1011,315,16,17,94.1,31,33,93.9,6,9,66.7,0,0.0,0.0,1,4,1,0,5,Gabriel Magalhães,6.0,br BRA,CB,25-327,90,61,60,0,0,0,0,0,0,0,0,0,0,53,1,1,Gabriel Magalhães,6.0,br BRA,CB,25-327,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Gabriel Magalhães,6.0,br BRA,CB,25-327,90,69,9,24,35,10,5,69,0,0,,0,,47,185,130,1,0,1,0,0,54,1,Gabriel Magalhães,6.0,br BRA,CB,25-327,90,0,0,0,1,0,1,0,0,1,0,0,0,4,3,3,50.0
J12,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-232,90,1,0,0,0,1,1,0,0,95,2,0,0,0.6,0.6,0.0,0,0,84,91,92.3,4,74,1,0,0,William Saliba,2.0,fr FRA,CB,22-232,90,84,91,92.3,1649,505,18,23,78.3,64,65,98.5,2,3,66.7,0,0.0,0.0,0,5,1,0,4,William Saliba,2.0,fr FRA,CB,22-232,90,91,89,2,2,1,0,0,0,0,0,0,0,84,0,0,William Saliba,2.0,fr FRA,CB,22-232,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,1,William Saliba,2.0,fr FRA,CB,22-232,90,95,4,31,61,3,1,95,0,0,,0,,74,327,201,1,0,0,0,0,80,0,William Saliba,2.0,fr FRA,CB,22-232,90,0,0,0,1,0,0,0,0,1,0,0,0,3,4,1,80.0
J12,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,RB,25-006,90,0,0,0,0,1,0,0,0,89,3,1,0,0.0,0.0,0.0,0,0,68,81,84.0,15,64,5,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-006,90,68,81,84.0,1190,268,29,32,90.6,35,37,94.6,4,12,33.3,0,0.0,0.1,0,10,2,0,15,Takehiro Tomiyasu,18.0,jp JPN,RB,25-006,90,81,75,6,1,0,2,2,5,0,0,0,0,68,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-006,90,3,1,3,0,0,3,4,75.0,1,0,0,0,1,4,3,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-006,90,89,2,23,45,22,0,89,0,0,,0,,64,299,167,5,0,0,1,0,62,5,Takehiro Tomiyasu,18.0,jp JPN,RB,25-006,90,0,0,0,0,0,0,2,1,1,0,0,0,7,3,2,60.0
J12,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-105,90,0,0,0,0,2,2,0,0,28,1,0,1,0.1,0.1,0.0,0,0,9,16,56.3,1,16,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-105,90,9,16,56.3,112,27,7,11,63.6,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jay Rodriguez,9.0,eng ENG,FW,34-105,90,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-105,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,3,0,Jay Rodriguez,9.0,eng ENG,FW,34-105,90,28,4,8,11,9,1,28,0,0,,0,,16,55,21,0,0,0,1,2,16,2,Jay Rodriguez,9.0,eng ENG,FW,34-105,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,6,25.0
J12,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,22-342,79,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,13,2,5,1,Zeki Amdouni,25.0,ch SUI,FW,22-342,79,6,11,54.5,160,17,0,3,0.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Zeki Amdouni,25.0,ch SUI,FW,22-342,79,11,7,4,0,0,0,0,0,0,0,0,0,6,0,1,Zeki Amdouni,25.0,ch SUI,FW,22-342,79,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,22-342,79,25,2,6,13,7,1,25,5,1,20.0,4,80.0,13,118,59,2,1,1,3,1,15,2,Zeki Amdouni,25.0,ch SUI,FW,22-342,79,0,0,0,0,2,0,0,0,1,0,0,0,1,1,4,20.0
J12,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,FW,20-294,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,0,0,Aaron Ramsey,21.0,eng ENG,FW,20-294,11,4,4,100.0,67,4,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Aaron Ramsey,21.0,eng ENG,FW,20-294,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Aaron Ramsey,21.0,eng ENG,FW,20-294,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Ramsey,21.0,eng ENG,FW,20-294,11,6,0,0,4,2,0,6,0,0,,0,,5,26,10,0,0,0,1,0,5,1,Aaron Ramsey,21.0,eng ENG,FW,20-294,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Luca Koleosho,Burnley,Premier League,30.0,it ITA,LM,19-057,79,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,2,7,10,70.0,0,13,1,3,1,Luca Koleosho,30.0,it ITA,LM,19-057,79,7,10,70.0,95,9,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Luca Koleosho,30.0,it ITA,LM,19-057,79,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Luca Koleosho,30.0,it ITA,LM,19-057,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luca Koleosho,30.0,it ITA,LM,19-057,79,18,1,3,8,7,1,18,3,1,33.3,2,66.7,13,121,30,1,2,1,0,0,10,3,Luca Koleosho,30.0,it ITA,LM,19-057,79,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,0.0
J12,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,LM,25-053,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,2,2,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-053,11,4,4,100.0,48,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-053,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-053,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-053,11,6,0,0,2,4,0,6,2,0,0.0,1,50.0,6,67,34,2,0,0,1,0,6,2,Jacob Bruun Larsen,34.0,dk DEN,LM,25-053,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
J12,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,27-327,84,1,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.0,1,0,17,24,70.8,1,17,0,0,0,Josh Brownhill,8.0,eng ENG,CM,27-327,84,17,24,70.8,307,52,7,9,77.8,7,11,63.6,2,3,66.7,0,0.0,0.0,1,2,0,0,1,Josh Brownhill,8.0,eng ENG,CM,27-327,84,24,24,0,0,0,0,0,0,0,0,0,0,17,0,0,Josh Brownhill,8.0,eng ENG,CM,27-327,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Josh Brownhill,8.0,eng ENG,CM,27-327,84,31,4,14,15,2,1,31,0,0,,0,,17,53,7,0,0,0,0,1,18,0,Josh Brownhill,8.0,eng ENG,CM,27-327,84,0,0,0,2,1,0,0,1,0,0,0,0,2,1,1,50.0
J12,Michael Obafemi,Burnley,Premier League,45.0,ie IRL,CM,23-128,6,0,0,0,0,1,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Michael Obafemi,45.0,ie IRL,CM,23-128,6,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Obafemi,45.0,ie IRL,CM,23-128,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Michael Obafemi,45.0,ie IRL,CM,23-128,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michael Obafemi,45.0,ie IRL,CM,23-128,6,3,0,0,2,1,0,3,1,1,100.0,0,0.0,2,18,5,0,0,0,0,0,2,1,Michael Obafemi,45.0,ie IRL,CM,23-128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,25-270,90,0,0,0,0,0,0,0,0,49,5,1,3,0.0,0.0,0.0,0,0,26,31,83.9,2,22,2,0,0,Sander Berge,16.0,no NOR,CM,25-270,90,26,31,83.9,447,66,13,15,86.7,9,9,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Sander Berge,16.0,no NOR,CM,25-270,90,31,30,0,0,0,0,1,0,0,0,0,0,26,1,0,Sander Berge,16.0,no NOR,CM,25-270,90,5,2,4,0,1,4,4,100.0,0,3,1,2,1,6,6,0,Sander Berge,16.0,no NOR,CM,25-270,90,49,11,22,17,10,0,49,0,0,,0,,22,127,91,2,2,0,0,0,20,0,Sander Berge,16.0,no NOR,CM,25-270,90,0,0,0,0,0,0,1,1,2,0,0,0,6,5,2,71.4
J12,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-015,90,0,0,0,0,1,1,1,0,38,1,2,0,0.1,0.1,0.1,2,0,23,29,79.3,2,25,0,2,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-015,90,23,29,79.3,513,125,8,10,80.0,10,10,100.0,5,8,62.5,0,0.1,0.1,2,3,1,1,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-015,90,29,24,5,2,0,1,5,0,3,1,1,0,23,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-015,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-015,90,38,1,4,19,15,3,38,2,0,0.0,2,100.0,25,138,34,0,0,0,1,1,22,3,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-015,90,1,0,0,2,1,0,5,2,0,0,0,0,4,0,2,0.0
J12,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-054,90,0,0,0,0,0,0,0,0,40,1,3,2,0.0,0.0,0.0,1,0,23,32,71.9,5,21,2,0,0,Charlie Taylor,3.0,eng ENG,LB,30-054,90,23,32,71.9,458,106,10,11,90.9,8,12,66.7,5,7,71.4,0,0.0,0.0,0,3,0,0,5,Charlie Taylor,3.0,eng ENG,LB,30-054,90,32,25,6,0,0,0,2,6,0,0,0,0,23,1,1,Charlie Taylor,3.0,eng ENG,LB,30-054,90,1,1,1,0,0,0,2,0.0,2,2,2,0,3,4,2,0,Charlie Taylor,3.0,eng ENG,LB,30-054,90,40,5,12,20,8,0,40,0,0,,0,,21,93,68,2,1,0,0,0,20,3,Charlie Taylor,3.0,eng ENG,LB,30-054,90,0,0,0,1,0,0,2,3,1,0,0,0,2,4,2,66.7
J12,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-176,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.1,2,0,49,52,94.2,5,43,1,0,0,Jordan Beyer,5.0,de GER,CB,23-176,90,49,52,94.2,853,211,19,19,100.0,28,29,96.6,2,3,66.7,0,0.1,0.0,2,2,0,0,5,Jordan Beyer,5.0,de GER,CB,23-176,90,52,50,2,1,0,0,0,0,0,0,0,0,49,0,1,Jordan Beyer,5.0,de GER,CB,23-176,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,8,0,Jordan Beyer,5.0,de GER,CB,23-176,90,65,15,34,28,3,0,65,0,0,,0,,43,255,168,1,4,0,0,0,42,0,Jordan Beyer,5.0,de GER,CB,23-176,90,0,0,0,1,1,0,0,2,0,0,0,0,3,3,3,50.0
J12,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-252,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,46,59,78.0,3,42,1,0,0,Dara O'Shea,2.0,ie IRL,CB,24-252,90,46,59,78.0,1011,378,11,15,73.3,28,29,96.6,7,12,58.3,0,0.0,0.0,0,4,0,0,3,Dara O'Shea,2.0,ie IRL,CB,24-252,90,59,56,3,2,0,0,0,1,0,0,0,0,46,0,3,Dara O'Shea,2.0,ie IRL,CB,24-252,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Dara O'Shea,2.0,ie IRL,CB,24-252,90,65,9,28,29,8,3,65,0,0,,0,,42,234,148,1,0,0,0,0,49,1,Dara O'Shea,2.0,ie IRL,CB,24-252,90,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,100.0
J12,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-111,87,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,1,0,23,31,74.2,2,15,0,0,0,Vitinho,22.0,br BRA,RB,24-111,87,23,31,74.2,432,87,12,15,80.0,8,10,80.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Vitinho,22.0,br BRA,RB,24-111,87,31,21,10,0,0,0,0,10,0,0,0,0,23,0,1,Vitinho,22.0,br BRA,RB,24-111,87,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,3,0,Vitinho,22.0,br BRA,RB,24-111,87,37,4,11,19,8,1,37,0,0,,0,,15,63,32,0,0,0,0,1,14,1,Vitinho,22.0,br BRA,RB,24-111,87,0,0,0,1,0,0,0,0,3,0,0,0,2,1,1,50.0
J12,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,RB,18-348,3,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,2,10,1,2,0,Wilson Odobert,47.0,fr FRA,RB,18-348,3,9,9,100.0,114,12,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Wilson Odobert,47.0,fr FRA,RB,18-348,3,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Wilson Odobert,47.0,fr FRA,RB,18-348,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,47.0,fr FRA,RB,18-348,3,12,0,0,0,12,1,12,2,0,0.0,2,100.0,10,65,49,1,1,1,0,0,10,5,Wilson Odobert,47.0,fr FRA,RB,18-348,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
