Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,22-002,90,0,0,0,0,1,0,0,0,56,2,1,3,0.1,0.1,0.2,3,0,37,46,80.4,4,35,1,1,1,Arouna Sangante,93.0,sn SEN,CB,22-002,90,37,46,80.4,696,343,14,17,82.4,17,23,73.9,5,5,100.0,0,0.2,0.0,2,5,0,0,4,Arouna Sangante,93.0,sn SEN,CB,22-002,90,46,36,10,1,0,0,1,9,0,0,0,0,37,0,1,Arouna Sangante,93.0,sn SEN,CB,22-002,90,2,0,2,0,0,0,0,,0,3,0,3,1,3,1,0,Arouna Sangante,93.0,sn SEN,CB,22-002,90,56,3,23,21,13,2,56,1,1,100.0,0,0.0,35,206,103,1,1,0,0,0,30,1,Arouna Sangante,93.0,sn SEN,CB,22-002,90,0,0,0,3,2,0,1,1,0,0,0,0,5,3,3,50.0
J29,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RB,33-090,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,20,25,80.0,6,18,1,0,0,Loïc Nego,7.0,hu HUN,RB,33-090,45,20,25,80.0,317,217,10,12,83.3,9,10,90.0,1,3,33.3,0,0.0,0.0,1,3,2,1,6,Loïc Nego,7.0,hu HUN,RB,33-090,45,25,20,5,0,0,0,1,5,0,0,0,0,20,0,0,Loïc Nego,7.0,hu HUN,RB,33-090,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Loïc Nego,7.0,hu HUN,RB,33-090,45,28,0,5,17,7,0,28,0,0,,0,,18,108,56,1,0,0,1,1,18,6,Loïc Nego,7.0,hu HUN,RB,33-090,45,0,0,0,1,0,1,1,0,0,0,0,0,4,1,0,100.0
J29,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RB,22-203,45,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,17,21,81.0,4,20,5,4,4,Josué Casimir,23.0,fr FRA,RB,22-203,45,17,21,81.0,238,52,10,10,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,1,0,4,Josué Casimir,23.0,fr FRA,RB,22-203,45,21,20,1,0,0,0,3,1,0,0,0,0,17,0,0,Josué Casimir,23.0,fr FRA,RB,22-203,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Josué Casimir,23.0,fr FRA,RB,22-203,45,23,0,2,7,15,1,23,4,4,100.0,0,0.0,20,208,129,5,1,1,0,0,18,5,Josué Casimir,23.0,fr FRA,RB,22-203,45,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J29,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-138,65,0,0,0,0,3,0,0,0,24,1,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,21,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-138,65,6,10,60.0,125,18,3,4,75.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-138,65,10,9,0,0,0,1,0,0,0,0,0,0,6,1,0,Mostafa Mohamed,31.0,eg EGY,FW,26-138,65,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Mostafa Mohamed,31.0,eg EGY,FW,26-138,65,24,1,4,7,13,7,24,0,0,,0,,21,114,22,1,0,2,7,3,22,4,Mostafa Mohamed,31.0,eg EGY,FW,26-138,65,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J29,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,"FW,RW",21-136,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,1,1,Bénie Traoré,77.0,ci CIV,"FW,RW",21-136,25,7,8,87.5,123,7,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Bénie Traoré,77.0,ci CIV,"FW,RW",21-136,25,8,8,0,0,0,0,1,0,0,0,0,0,7,0,1,Bénie Traoré,77.0,ci CIV,"FW,RW",21-136,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bénie Traoré,77.0,ci CIV,"FW,RW",21-136,25,12,0,1,4,8,1,12,1,1,100.0,0,0.0,10,82,36,0,3,0,1,1,9,3,Bénie Traoré,77.0,ci CIV,"FW,RW",21-136,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J29,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,LW,21-017,89,0,0,0,0,4,1,0,0,27,1,0,1,0.3,0.3,0.0,1,0,10,18,55.6,3,28,4,1,1,Matthis Abline,39.0,fr FRA,LW,21-017,89,10,18,55.6,166,45,3,7,42.9,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,3,Matthis Abline,39.0,fr FRA,LW,21-017,89,18,18,0,0,0,0,0,0,0,0,0,0,10,0,0,Matthis Abline,39.0,fr FRA,LW,21-017,89,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Matthis Abline,39.0,fr FRA,LW,21-017,89,27,2,4,9,16,4,27,1,1,100.0,0,0.0,28,237,131,4,6,2,2,1,28,8,Matthis Abline,39.0,fr FRA,LW,21-017,89,0,0,0,1,5,1,0,0,0,0,0,0,4,1,2,33.3
J29,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,FW,27-295,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marcus Coco,11.0,fr FRA,FW,27-295,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,FW,27-295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,FW,27-295,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Coco,11.0,fr FRA,FW,27-295,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,FW,27-295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,RW,32-147,78,0,0,0,0,2,1,0,0,59,1,1,1,0.1,0.1,0.2,5,0,41,49,83.7,3,43,1,0,0,Florent Mollet,25.0,fr FRA,RW,32-147,78,41,49,83.7,699,135,20,21,95.2,17,20,85.0,4,7,57.1,0,0.2,0.3,4,1,2,2,3,Florent Mollet,25.0,fr FRA,RW,32-147,78,49,40,9,2,0,0,7,1,5,2,3,0,41,0,1,Florent Mollet,25.0,fr FRA,RW,32-147,78,1,1,0,1,0,1,3,33.3,2,1,1,0,1,2,0,0,Florent Mollet,25.0,fr FRA,RW,32-147,78,59,0,7,34,18,0,59,0,0,,0,,43,234,85,1,3,0,3,0,41,4,Florent Mollet,25.0,fr FRA,RW,32-147,78,0,0,0,2,0,1,7,1,1,0,0,0,2,0,0,
J29,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,"RW,LW",29-325,12,1,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.1,2,0,11,13,84.6,1,9,1,0,0,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-325,12,11,13,84.6,237,37,4,5,80.0,5,5,100.0,2,3,66.7,0,0.1,0.1,1,0,0,0,1,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-325,12,13,10,3,1,0,0,2,0,2,1,0,0,11,0,0,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-325,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-325,12,14,0,0,6,8,0,14,0,0,,0,,9,62,37,1,2,0,0,0,12,4,Abdoul Kader Bamba,12.0,fr FRA,"RW,LW",29-325,12,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J29,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,AM,34-242,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.3,4,0,26,37,70.3,4,33,4,3,0,Moussa Sissoko,17.0,fr FRA,AM,34-242,90,26,37,70.3,365,152,15,19,78.9,7,8,87.5,2,4,50.0,0,0.3,0.2,3,5,2,1,4,Moussa Sissoko,17.0,fr FRA,AM,34-242,90,37,36,1,0,1,0,2,1,0,0,0,0,26,0,4,Moussa Sissoko,17.0,fr FRA,AM,34-242,90,3,1,1,1,1,0,0,,0,1,0,1,1,4,1,0,Moussa Sissoko,17.0,fr FRA,AM,34-242,90,48,0,8,22,20,2,48,3,0,0.0,3,100.0,33,235,123,4,3,0,2,1,28,6,Moussa Sissoko,17.0,fr FRA,AM,34-242,90,0,0,0,3,0,0,2,1,1,0,0,0,11,1,1,50.0
J29,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,DM,26-327,90,0,1,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,4,1,53,62,85.5,7,51,1,0,0,Pedro Chirivella,5.0,es ESP,DM,26-327,90,53,62,85.5,936,328,24,26,92.3,23,26,88.5,6,9,66.7,1,0.1,0.1,2,4,1,0,7,Pedro Chirivella,5.0,es ESP,DM,26-327,90,62,57,5,5,0,0,0,0,0,0,0,0,53,0,1,Pedro Chirivella,5.0,es ESP,DM,26-327,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Pedro Chirivella,5.0,es ESP,DM,26-327,90,65,4,17,40,9,1,65,0,0,,0,,51,229,103,1,0,0,1,0,49,0,Pedro Chirivella,5.0,es ESP,DM,26-327,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J29,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,DM,27-246,78,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,3,0,34,37,91.9,2,28,1,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-246,78,34,37,91.9,432,101,22,22,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Samuel Moutoussamy,8.0,cd COD,DM,27-246,78,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Samuel Moutoussamy,8.0,cd COD,DM,27-246,78,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,2,0,Samuel Moutoussamy,8.0,cd COD,DM,27-246,78,42,2,7,28,7,0,42,0,0,,0,,28,145,76,1,1,0,1,0,26,1,Samuel Moutoussamy,8.0,cd COD,DM,27-246,78,0,0,0,3,3,0,0,0,2,0,0,0,4,2,1,66.7
J29,Douglas,Nantes,Ligue 1,6.0,br BRA,DM,27-092,12,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,15,18,83.3,2,15,0,0,0,Douglas,6.0,br BRA,DM,27-092,12,15,18,83.3,255,35,5,7,71.4,8,9,88.9,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Douglas,6.0,br BRA,DM,27-092,12,18,16,2,2,0,0,0,0,0,0,0,0,15,0,0,Douglas,6.0,br BRA,DM,27-092,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas,6.0,br BRA,DM,27-092,12,19,0,0,13,6,1,19,0,0,,0,,15,73,32,0,1,0,0,0,14,0,Douglas,6.0,br BRA,DM,27-092,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LB,26-277,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,39,47,83.0,3,32,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-277,90,39,47,83.0,613,204,18,18,100.0,16,17,94.1,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Jean-Kevin Duverne,2.0,ht HAI,LB,26-277,90,47,40,6,0,0,0,0,6,0,0,0,0,39,1,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-277,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-277,90,53,5,17,26,10,0,53,0,0,,0,,32,199,100,1,3,0,1,1,29,4,Jean-Kevin Duverne,2.0,ht HAI,LB,26-277,90,0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,50.0
J29,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-208,90,0,0,0,0,0,0,1,0,82,1,4,3,0.0,0.0,0.0,1,0,54,61,88.5,4,52,0,1,0,Nicolas Pallois,4.0,fr FRA,CB,36-208,90,54,61,88.5,1129,399,16,16,100.0,31,33,93.9,7,12,58.3,0,0.0,0.0,1,2,1,0,4,Nicolas Pallois,4.0,fr FRA,CB,36-208,90,61,58,3,3,0,0,0,0,0,0,0,0,54,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-208,90,1,1,1,0,0,1,3,33.3,2,3,3,0,4,5,10,0,Nicolas Pallois,4.0,fr FRA,CB,36-208,90,82,20,45,36,1,0,82,1,0,0.0,1,100.0,52,284,150,0,0,0,0,0,51,1,Nicolas Pallois,4.0,fr FRA,CB,36-208,90,1,0,0,1,0,0,0,4,1,0,0,0,4,2,0,100.0
J29,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,29-079,90,0,0,0,0,1,0,0,0,86,3,1,0,0.0,0.0,0.0,1,0,64,75,85.3,3,68,1,1,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-079,90,64,75,85.3,1167,526,26,27,96.3,32,35,91.4,5,12,41.7,0,0.0,0.0,1,3,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,CB,29-079,90,75,75,0,0,0,0,0,0,0,0,0,0,64,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-079,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-079,90,86,10,42,42,3,1,86,1,0,0.0,1,100.0,68,456,200,1,1,0,0,0,65,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-079,90,0,0,0,1,0,0,0,1,2,0,0,0,5,3,2,60.0
