Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-343,90,0,0,0,0,0,0,0,0,111,7,1,3,0.0,0.0,1.3,8,0,66,97,68.0,11,57,4,0,0,David Raum,22.0,de GER,LB,25-343,90,66,97,68.0,1457,567,17,23,73.9,32,40,80.0,13,23,56.5,0,1.3,1.5,6,7,5,3,11,David Raum,22.0,de GER,LB,25-343,90,97,75,22,4,0,2,28,9,9,2,5,0,66,0,4,David Raum,22.0,de GER,LB,25-343,90,7,6,0,6,1,3,5,60.0,2,3,0,3,1,8,1,0,David Raum,22.0,de GER,LB,25-343,90,111,0,15,41,56,2,111,0,0,,0,,57,206,128,4,2,2,1,0,63,14,David Raum,22.0,de GER,LB,25-343,90,0,0,0,1,0,0,28,1,6,0,0,0,7,1,2,33.3
J27,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-104,90,0,0,0,0,1,0,1,0,110,0,1,1,0.0,0.0,0.0,1,0,94,102,92.2,12,83,0,1,1,Castello Lukeba,23.0,fr FRA,CB,21-104,90,94,102,92.2,1525,631,42,44,95.5,44,48,91.7,6,7,85.7,0,0.0,0.1,1,11,3,0,12,Castello Lukeba,23.0,fr FRA,CB,21-104,90,102,101,1,1,0,0,0,0,0,0,0,0,94,0,1,Castello Lukeba,23.0,fr FRA,CB,21-104,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Castello Lukeba,23.0,fr FRA,CB,21-104,90,110,10,41,61,8,1,110,1,1,100.0,0,0.0,83,321,201,0,4,0,0,1,89,1,Castello Lukeba,23.0,fr FRA,CB,21-104,90,1,0,0,2,3,1,0,1,0,0,0,0,7,2,2,50.0
J27,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-148,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,1,0,66,74,89.2,6,47,1,0,0,Willi Orban,4.0,hu HUN,CB,31-148,90,66,74,89.2,1112,362,23,27,85.2,39,39,100.0,2,5,40.0,0,0.0,0.0,0,7,0,0,6,Willi Orban,4.0,hu HUN,CB,31-148,90,74,72,1,0,0,0,0,1,0,0,0,0,66,1,0,Willi Orban,4.0,hu HUN,CB,31-148,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Willi Orban,4.0,hu HUN,CB,31-148,90,81,7,25,51,6,2,81,0,0,,0,,47,228,152,1,2,0,0,0,57,1,Willi Orban,4.0,hu HUN,CB,31-148,90,0,0,0,0,1,0,0,0,1,0,0,0,1,4,4,50.0
J27,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,27-036,81,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.1,3,0,37,48,77.1,2,35,2,1,0,Benjamin Henrichs,39.0,de GER,RB,27-036,81,37,48,77.1,591,64,22,24,91.7,12,16,75.0,2,6,33.3,0,0.1,1.0,1,4,1,0,2,Benjamin Henrichs,39.0,de GER,RB,27-036,81,48,44,3,0,0,0,3,3,0,0,0,0,37,1,0,Benjamin Henrichs,39.0,de GER,RB,27-036,81,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Benjamin Henrichs,39.0,de GER,RB,27-036,81,54,0,7,21,26,4,54,1,0,0.0,1,100.0,35,153,79,2,0,0,2,0,42,9,Benjamin Henrichs,39.0,de GER,RB,27-036,81,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,
J27,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,RB,23-332,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,2,1,Mohamed Simakan,2.0,fr FRA,RB,23-332,9,6,7,85.7,105,23,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-332,9,7,4,3,0,0,0,0,3,0,0,0,0,6,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-332,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-332,9,8,0,6,1,2,0,8,2,1,50.0,1,50.0,4,53,42,1,1,0,0,0,3,0,Mohamed Simakan,2.0,fr FRA,RB,23-332,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,30-034,55,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,9,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,30-034,55,12,17,70.6,172,22,6,8,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,30-034,55,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Ludovic Ajorque,17.0,fr FRA,FW,30-034,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ludovic Ajorque,17.0,fr FRA,FW,30-034,55,20,1,5,12,3,0,20,0,0,,0,,9,25,8,0,0,0,1,1,14,3,Ludovic Ajorque,17.0,fr FRA,FW,30-034,55,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J27,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,"AM,FW",19-304,35,0,0,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.0,2,0,7,11,63.6,0,16,0,3,2,Brajan Gruda,43.0,de GER,"AM,FW",19-304,35,7,11,63.6,64,12,4,4,100.0,1,4,25.0,0,0,,0,0.0,0.0,1,0,0,0,0,Brajan Gruda,43.0,de GER,"AM,FW",19-304,35,11,9,2,0,0,0,2,2,0,0,0,0,7,0,1,Brajan Gruda,43.0,de GER,"AM,FW",19-304,35,4,1,2,1,1,2,3,66.7,1,0,0,0,0,4,0,0,Brajan Gruda,43.0,de GER,"AM,FW",19-304,35,26,0,5,6,16,3,26,3,2,66.7,1,33.3,16,67,4,0,0,1,6,3,16,1,Brajan Gruda,43.0,de GER,"AM,FW",19-304,35,0,0,0,3,2,0,2,0,1,0,0,0,2,0,0,
J27,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,AM,32-013,55,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,4,10,40.0,0,4,0,0,0,Karim Onisiwo,9.0,at AUT,AM,32-013,55,4,10,40.0,37,15,3,6,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,AM,32-013,55,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,Karim Onisiwo,9.0,at AUT,AM,32-013,55,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Karim Onisiwo,9.0,at AUT,AM,32-013,55,15,3,8,6,1,0,15,0,0,,0,,4,6,6,0,0,0,0,0,6,0,Karim Onisiwo,9.0,at AUT,AM,32-013,55,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0.0
J27,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-233,35,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-233,35,7,9,77.8,115,41,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-233,35,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-233,35,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-233,35,12,0,3,7,2,1,12,0,0,,0,,7,35,10,0,0,0,1,1,11,1,Lee Jae-sung,7.0,kr KOR,AM,31-233,35,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J27,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,"AM,FW",23-263,90,0,0,0,0,2,0,0,0,42,2,0,0,0.1,0.1,0.0,2,0,21,30,70.0,0,27,4,3,3,Jonathan Burkardt,29.0,de GER,"AM,FW",23-263,90,21,30,70.0,246,37,13,17,76.5,4,4,100.0,1,4,25.0,0,0.0,0.0,1,1,0,0,0,Jonathan Burkardt,29.0,de GER,"AM,FW",23-263,90,30,29,1,1,1,0,0,0,0,0,0,0,21,0,2,Jonathan Burkardt,29.0,de GER,"AM,FW",23-263,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Jonathan Burkardt,29.0,de GER,"AM,FW",23-263,90,42,2,8,20,15,2,42,3,3,100.0,0,0.0,27,154,76,4,2,1,2,3,33,3,Jonathan Burkardt,29.0,de GER,"AM,FW",23-263,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0.0
J27,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-155,90,0,0,0,0,1,0,1,0,48,2,0,0,0.0,0.0,0.1,3,0,35,40,87.5,3,28,0,3,1,Nadiem Amiri,18.0,de GER,CM,27-155,90,35,40,87.5,623,285,16,16,100.0,12,16,75.0,5,6,83.3,0,0.1,0.2,3,2,0,0,3,Nadiem Amiri,18.0,de GER,CM,27-155,90,40,35,5,3,0,0,4,0,2,0,2,0,35,0,0,Nadiem Amiri,18.0,de GER,CM,27-155,90,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Nadiem Amiri,18.0,de GER,CM,27-155,90,48,2,14,29,5,0,48,3,1,33.3,2,66.7,28,101,40,0,0,0,1,2,32,0,Nadiem Amiri,18.0,de GER,CM,27-155,90,1,0,0,3,0,0,4,0,0,0,0,0,3,0,1,0.0
J27,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-087,90,0,0,0,0,1,0,1,0,48,2,1,1,0.7,0.7,0.0,2,0,23,31,74.2,2,17,0,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-087,90,23,31,74.2,267,57,13,15,86.7,6,8,75.0,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Leandro Barreiro Martins,8.0,lu LUX,CM,24-087,90,31,30,1,1,0,0,0,0,0,0,0,0,23,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-087,90,2,1,0,1,1,0,0,,0,1,1,0,1,3,7,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-087,90,48,10,19,25,4,1,48,0,0,,0,,17,38,10,0,0,0,2,0,25,2,Leandro Barreiro Martins,8.0,lu LUX,CM,24-087,90,1,0,0,5,5,0,0,1,1,0,0,0,5,0,1,0.0
J27,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,30-061,90,0,0,0,0,0,0,1,0,30,3,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,7,1,1,0,Phillipp Mwene,2.0,at AUT,WB,30-061,90,14,18,77.8,209,99,6,8,75.0,7,8,87.5,0,0,,0,0.0,0.0,1,2,0,0,1,Phillipp Mwene,2.0,at AUT,WB,30-061,90,18,12,6,0,0,0,0,6,0,0,0,0,14,0,1,Phillipp Mwene,2.0,at AUT,WB,30-061,90,3,1,1,2,0,3,4,75.0,1,1,0,1,0,3,5,0,Phillipp Mwene,2.0,at AUT,WB,30-061,90,30,4,11,18,1,0,30,1,0,0.0,0,0.0,7,65,41,1,0,0,3,0,8,0,Phillipp Mwene,2.0,at AUT,WB,30-061,90,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J27,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-273,55,0,0,0,0,0,0,1,0,46,0,1,3,0.0,0.0,0.0,1,0,25,38,65.8,1,19,0,1,0,Anthony Caci,19.0,fr FRA,WB,26-273,55,25,38,65.8,342,194,13,14,92.9,9,12,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Anthony Caci,19.0,fr FRA,WB,26-273,55,38,32,6,0,0,0,0,6,0,0,0,0,25,0,4,Anthony Caci,19.0,fr FRA,WB,26-273,55,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Anthony Caci,19.0,fr FRA,WB,26-273,55,46,0,21,24,1,0,46,1,0,0.0,1,100.0,19,46,27,0,0,0,0,0,25,0,Anthony Caci,19.0,fr FRA,WB,26-273,55,1,0,0,2,0,0,0,1,0,0,0,0,6,0,0,
J27,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-025,35,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.7,2,0,17,21,81.0,2,7,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-025,35,17,21,81.0,300,252,5,7,71.4,10,11,90.9,1,1,100.0,0,0.7,0.6,1,3,1,0,2,Silvan Widmer,30.0,ch SUI,WB,31-025,35,21,16,5,1,0,0,1,4,0,0,0,0,17,0,1,Silvan Widmer,30.0,ch SUI,WB,31-025,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Silvan Widmer,30.0,ch SUI,WB,31-025,35,28,3,12,9,7,3,28,0,0,,0,,7,28,10,0,0,0,0,1,12,0,Silvan Widmer,30.0,ch SUI,WB,31-025,35,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,20.0
J27,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-073,80,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,15,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-073,80,17,22,77.3,247,104,10,11,90.9,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-073,80,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-073,80,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-073,80,29,6,21,8,0,0,29,0,0,,0,,15,76,14,0,0,0,0,0,15,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-073,80,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,100.0
J27,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-350,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-350,10,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-350,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-350,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-350,10,4,0,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Edimilson Fernandes,20.0,ch SUI,CB,27-350,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J27,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,CB,33-193,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-193,90,20,26,76.9,330,140,9,10,90.0,8,11,72.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-193,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-193,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,8,0,Josuha Guilavogui,23.0,fr FRA,CB,33-193,90,37,7,31,6,0,0,37,0,0,,0,,18,46,10,0,0,0,0,0,16,0,Josuha Guilavogui,23.0,fr FRA,CB,33-193,90,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,
