Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,WB,34-178,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Joel Ward,2.0,eng ENG,WB,34-178,1,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joel Ward,2.0,eng ENG,WB,34-178,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,WB,34-178,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,WB,34-178,1,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Joel Ward,2.0,eng ENG,WB,34-178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,24-027,90,0,0,0,0,1,1,1,0,53,0,0,0,0.0,0.0,0.1,0,0,39,44,88.6,1,26,0,1,1,Chris Richards,26.0,us USA,CB,24-027,90,39,44,88.6,662,292,17,18,94.4,20,22,90.9,2,4,50.0,0,0.1,0.0,1,1,0,0,1,Chris Richards,26.0,us USA,CB,24-027,90,44,44,0,0,0,0,0,0,0,0,0,0,39,0,0,Chris Richards,26.0,us USA,CB,24-027,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Chris Richards,26.0,us USA,CB,24-027,90,53,4,27,22,4,4,53,1,1,100.0,0,0.0,26,118,54,0,0,0,0,0,31,0,Chris Richards,26.0,us USA,CB,24-027,90,1,0,0,1,0,0,0,0,0,0,0,0,5,2,2,50.0
J29,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-329,90,0,0,0,0,1,0,0,0,67,2,0,1,0.1,0.1,0.0,2,0,40,57,70.2,3,21,0,1,0,Joachim Andersen,16.0,dk DEN,CB,27-329,90,40,57,70.2,910,462,12,13,92.3,18,20,90.0,10,18,55.6,0,0.0,0.0,1,4,0,0,3,Joachim Andersen,16.0,dk DEN,CB,27-329,90,57,51,3,3,0,1,1,0,0,0,0,0,40,3,2,Joachim Andersen,16.0,dk DEN,CB,27-329,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,6,0,Joachim Andersen,16.0,dk DEN,CB,27-329,90,67,9,34,29,5,2,67,1,0,0.0,1,100.0,21,99,32,0,0,0,0,0,34,1,Joachim Andersen,16.0,dk DEN,CB,27-329,90,0,0,0,0,0,0,1,0,2,0,0,0,9,3,2,60.0
J29,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,CB,33-019,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,1,0,28,33,84.8,2,16,1,1,0,Nathaniel Clyne,17.0,eng ENG,CB,33-019,90,28,33,84.8,367,95,18,18,100.0,9,11,81.8,0,2,0.0,0,0.0,0.0,1,3,0,0,2,Nathaniel Clyne,17.0,eng ENG,CB,33-019,90,33,33,0,0,0,0,1,0,0,0,0,0,28,0,1,Nathaniel Clyne,17.0,eng ENG,CB,33-019,90,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-019,90,38,1,7,26,5,0,38,1,0,0.0,0,0.0,16,67,26,1,0,0,1,0,24,0,Nathaniel Clyne,17.0,eng ENG,CB,33-019,90,0,0,0,2,0,0,1,1,0,0,0,0,5,0,1,0.0
J29,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-216,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.1,2,0,20,25,80.0,4,25,4,6,5,Alexander Isak,14.0,se SWE,FW,24-216,90,20,25,80.0,226,66,16,20,80.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,1,0,4,Alexander Isak,14.0,se SWE,FW,24-216,90,25,23,2,0,0,0,1,0,0,0,0,0,20,0,0,Alexander Isak,14.0,se SWE,FW,24-216,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexander Isak,14.0,se SWE,FW,24-216,90,34,2,2,17,16,4,34,6,5,83.3,1,16.7,25,199,79,4,5,1,1,2,26,5,Alexander Isak,14.0,se SWE,FW,24-216,90,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,33.3
J29,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,AM,26-137,64,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,18,0,3,0,Harvey Barnes,15.0,eng ENG,AM,26-137,64,9,14,64.3,106,20,8,10,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Harvey Barnes,15.0,eng ENG,AM,26-137,64,14,13,1,0,0,0,0,1,0,0,0,0,9,0,2,Harvey Barnes,15.0,eng ENG,AM,26-137,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Harvey Barnes,15.0,eng ENG,AM,26-137,64,22,1,2,10,10,1,22,3,0,0.0,3,100.0,18,64,18,0,0,0,2,1,17,4,Harvey Barnes,15.0,eng ENG,AM,26-137,64,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J29,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,WB,19-229,26,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,9,13,69.2,0,11,1,1,0,Lewis Hall,20.0,eng ENG,WB,19-229,26,9,13,69.2,101,25,7,7,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Lewis Hall,20.0,eng ENG,WB,19-229,26,13,11,2,0,0,0,1,2,0,0,0,0,9,0,0,Lewis Hall,20.0,eng ENG,WB,19-229,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lewis Hall,20.0,eng ENG,WB,19-229,26,18,0,5,5,8,0,18,1,0,0.0,1,100.0,11,88,44,1,1,0,0,1,11,1,Lewis Hall,20.0,eng ENG,WB,19-229,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J29,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,AM,23-060,90,0,0,0,0,1,1,1,0,52,7,0,0,0.1,0.1,0.0,4,0,33,43,76.7,2,32,3,4,1,Anthony Gordon,10.0,eng ENG,AM,23-060,90,33,43,76.7,429,163,22,27,81.5,4,7,57.1,3,5,60.0,0,0.0,0.1,1,3,0,0,2,Anthony Gordon,10.0,eng ENG,AM,23-060,90,43,39,4,0,1,0,3,2,2,2,0,0,33,0,0,Anthony Gordon,10.0,eng ENG,AM,23-060,90,7,5,2,5,0,4,4,100.0,0,0,0,0,0,7,0,0,Anthony Gordon,10.0,eng ENG,AM,23-060,90,52,0,5,30,18,4,52,4,1,25.0,3,75.0,32,198,89,3,0,1,0,0,33,7,Anthony Gordon,10.0,eng ENG,AM,23-060,90,1,0,0,2,2,0,3,0,5,0,0,0,6,1,1,50.0
J29,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-160,90,0,0,0,0,1,0,0,0,84,0,0,2,0.0,0.0,0.0,4,0,63,74,85.1,6,68,4,4,3,Bruno Guimarães,39.0,br BRA,CM,26-160,90,63,74,85.1,997,308,36,39,92.3,21,23,91.3,5,7,71.4,0,0.0,0.2,1,3,0,0,6,Bruno Guimarães,39.0,br BRA,CM,26-160,90,74,67,6,6,1,0,1,0,0,0,0,0,63,1,0,Bruno Guimarães,39.0,br BRA,CM,26-160,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Bruno Guimarães,39.0,br BRA,CM,26-160,90,84,1,19,54,11,1,84,4,3,75.0,1,25.0,68,375,175,4,2,0,2,5,68,0,Bruno Guimarães,39.0,br BRA,CM,26-160,90,0,0,0,2,3,0,1,0,0,0,0,0,3,1,1,50.0
J29,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,CM,26-177,89,0,0,0,0,0,0,1,0,70,4,1,5,0.0,0.0,0.0,0,0,40,54,74.1,5,38,1,2,1,Sean Longstaff,36.0,eng ENG,CM,26-177,89,40,54,74.1,547,179,24,26,92.3,11,19,57.9,2,4,50.0,0,0.0,0.0,0,0,0,0,5,Sean Longstaff,36.0,eng ENG,CM,26-177,89,54,54,0,0,2,0,2,0,0,0,0,0,40,0,2,Sean Longstaff,36.0,eng ENG,CM,26-177,89,4,3,2,1,1,1,2,50.0,1,5,1,4,1,5,0,0,Sean Longstaff,36.0,eng ENG,CM,26-177,89,70,2,27,28,15,2,70,2,1,50.0,1,50.0,38,128,50,1,2,1,1,0,43,4,Sean Longstaff,36.0,eng ENG,CM,26-177,89,1,0,0,1,1,0,2,1,3,0,0,0,1,1,1,50.0
J29,Joe White,Newcastle Utd,Premier League,40.0,eng ENG,CM,21-206,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Joe White,40.0,eng ENG,CM,21-206,1,2,2,100.0,31,19,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joe White,40.0,eng ENG,CM,21-206,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joe White,40.0,eng ENG,CM,21-206,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe White,40.0,eng ENG,CM,21-206,1,2,0,1,1,0,0,2,0,0,,0,,2,14,12,0,0,0,0,0,2,0,Joe White,40.0,eng ENG,CM,21-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,WB,21-170,89,0,0,0,0,1,1,1,0,63,3,0,3,0.1,0.1,0.0,1,0,36,46,78.3,3,28,3,2,0,Elliot Anderson,32.0,eng ENG,WB,21-170,89,36,46,78.3,460,81,22,25,88.0,12,14,85.7,0,3,0.0,0,0.0,0.0,1,2,0,0,3,Elliot Anderson,32.0,eng ENG,WB,21-170,89,46,35,11,0,0,0,2,11,0,0,0,0,36,0,2,Elliot Anderson,32.0,eng ENG,WB,21-170,89,3,3,2,1,0,2,5,40.0,3,3,0,3,0,3,2,0,Elliot Anderson,32.0,eng ENG,WB,21-170,89,63,3,15,22,26,2,63,2,0,0.0,2,100.0,28,132,49,3,2,0,4,2,33,5,Elliot Anderson,32.0,eng ENG,WB,21-170,89,1,0,0,3,2,1,2,0,3,0,0,0,7,1,1,50.0
J29,Matt Ritchie,Newcastle Utd,Premier League,11.0,sct SCO,WB,34-227,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Matt Ritchie,11.0,sct SCO,WB,34-227,1,2,2,100.0,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Ritchie,11.0,sct SCO,WB,34-227,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matt Ritchie,11.0,sct SCO,WB,34-227,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Ritchie,11.0,sct SCO,WB,34-227,1,2,0,0,1,1,0,2,0,0,,0,,2,14,12,1,0,0,0,0,2,0,Matt Ritchie,11.0,sct SCO,WB,34-227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,WB,29-060,64,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,18,33,54.5,0,26,0,0,0,Jacob Murphy,23.0,eng ENG,WB,29-060,64,18,33,54.5,255,52,8,11,72.7,9,13,69.2,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Jacob Murphy,23.0,eng ENG,WB,29-060,64,33,31,2,0,0,0,0,2,0,0,0,0,18,0,3,Jacob Murphy,23.0,eng ENG,WB,29-060,64,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Jacob Murphy,23.0,eng ENG,WB,29-060,64,41,1,16,20,5,0,41,0,0,,0,,26,85,42,0,1,1,1,1,25,0,Jacob Murphy,23.0,eng ENG,WB,29-060,64,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J29,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,AM,32-057,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,2,0,0,Callum Wilson,9.0,eng ENG,AM,32-057,26,3,6,50.0,32,0,0,1,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,AM,32-057,26,6,5,1,0,0,0,1,0,0,0,0,0,3,0,0,Callum Wilson,9.0,eng ENG,AM,32-057,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,AM,32-057,26,7,0,0,4,3,1,7,0,0,,0,,6,29,13,2,0,1,1,0,6,1,Callum Wilson,9.0,eng ENG,AM,32-057,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,CB,31-351,90,0,0,0,0,0,0,0,0,70,2,3,4,0.0,0.0,0.1,1,0,40,57,70.2,2,38,0,0,0,Dan Burn,33.0,eng ENG,CB,31-351,90,40,57,70.2,629,211,18,22,81.8,17,25,68.0,2,4,50.0,0,0.1,0.1,2,1,0,0,2,Dan Burn,33.0,eng ENG,CB,31-351,90,57,55,2,2,0,0,1,0,0,0,0,0,40,0,1,Dan Burn,33.0,eng ENG,CB,31-351,90,2,2,1,1,0,1,2,50.0,1,4,1,3,3,5,4,0,Dan Burn,33.0,eng ENG,CB,31-351,90,70,4,33,33,4,2,70,0,0,,0,,38,171,85,0,0,0,1,1,34,0,Dan Burn,33.0,eng ENG,CB,31-351,90,0,0,0,2,0,0,1,3,2,0,0,0,8,4,2,66.7
J29,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-126,90,0,0,0,0,1,0,0,0,89,3,2,2,0.0,0.0,0.0,0,0,62,76,81.6,1,54,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-126,90,62,76,81.6,1171,605,23,25,92.0,30,35,85.7,8,14,57.1,0,0.0,0.0,0,2,1,0,1,Fabian Schär,5.0,ch SUI,CB,32-126,90,76,70,6,6,0,0,0,0,0,0,0,0,62,0,1,Fabian Schär,5.0,ch SUI,CB,32-126,90,3,0,2,1,0,1,1,100.0,0,2,2,0,2,5,3,0,Fabian Schär,5.0,ch SUI,CB,32-126,90,89,9,60,27,2,1,89,0,0,,0,,54,213,92,0,0,0,1,0,52,0,Fabian Schär,5.0,ch SUI,CB,32-126,90,0,0,0,1,1,0,0,2,0,0,0,0,7,2,3,40.0
J29,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,CB,29-266,90,0,0,0,0,0,0,0,0,81,8,1,1,0.0,0.0,0.0,0,0,53,67,79.1,2,51,1,1,0,Emil Krafth,17.0,se SWE,CB,29-266,90,53,67,79.1,722,310,33,38,86.8,17,17,100.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Emil Krafth,17.0,se SWE,CB,29-266,90,67,64,2,0,0,0,0,2,0,0,0,0,53,1,3,Emil Krafth,17.0,se SWE,CB,29-266,90,8,5,3,3,2,5,9,55.6,4,1,1,0,1,9,2,0,Emil Krafth,17.0,se SWE,CB,29-266,90,81,4,39,30,12,0,81,1,0,0.0,1,100.0,51,179,77,1,1,0,2,0,53,0,Emil Krafth,17.0,se SWE,CB,29-266,90,0,0,0,1,0,0,0,1,5,0,0,0,4,2,2,50.0
