Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Oleksandr Zinchenko,Arsenal,Champions League,35.0,ua UKR,LB,26-279,57,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,43,47,91.5,4,34,1,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-279,57,43,47,91.5,718,126,24,26,92.3,16,17,94.1,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Oleksandr Zinchenko,35.0,ua UKR,LB,26-279,57,47,40,7,1,1,2,0,6,0,0,0,0,43,0,2,Oleksandr Zinchenko,35.0,ua UKR,LB,26-279,57,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-279,57,51,3,18,29,4,0,51,1,0,0.0,1,100.0,34,173,104,1,0,0,0,0,32,2,Oleksandr Zinchenko,35.0,ua UKR,LB,26-279,57,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J1,Takehiro Tomiyasu,Arsenal,Champions League,18.0,jp JPN,LB,24-319,33,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,0,12,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-319,33,19,22,86.4,221,67,14,15,93.3,3,5,60.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-319,33,22,18,4,0,0,0,0,4,0,0,0,0,19,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-319,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-319,33,24,1,4,12,8,1,24,0,0,,0,,12,56,27,0,0,0,1,0,17,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-319,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,25-275,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,1,56,64,87.5,3,45,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-275,90,56,64,87.5,978,350,21,23,91.3,30,31,96.8,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,25-275,90,64,62,2,0,0,1,0,0,0,0,0,0,56,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-275,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Gabriel Magalhães,6.0,br BRA,CB,25-275,90,71,11,32,34,5,0,71,0,0,,0,,45,197,119,0,1,0,1,0,47,0,Gabriel Magalhães,6.0,br BRA,CB,25-275,90,0,0,0,1,1,0,0,0,1,0,0,0,12,4,3,57.1
J1,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,22-180,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,62,70,88.6,0,60,0,1,1,William Saliba,2.0,fr FRA,CB,22-180,90,62,70,88.6,1074,362,21,22,95.5,35,38,92.1,4,6,66.7,0,0.0,0.0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,22-180,90,70,69,1,1,0,0,0,0,0,0,0,0,62,0,1,William Saliba,2.0,fr FRA,CB,22-180,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,William Saliba,2.0,fr FRA,CB,22-180,90,80,14,52,29,1,0,80,1,1,100.0,0,0.0,60,232,79,0,1,0,2,0,58,0,William Saliba,2.0,fr FRA,CB,22-180,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,100.0
J1,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,25-347,90,0,0,0,0,0,0,1,0,73,1,0,1,0.0,0.0,0.6,4,0,62,64,96.9,7,52,1,2,2,Ben White,4.0,eng ENG,RB,25-347,90,62,64,96.9,1027,451,25,26,96.2,30,30,100.0,3,3,100.0,0,0.6,0.6,1,6,2,0,7,Ben White,4.0,eng ENG,RB,25-347,90,64,60,4,1,0,0,0,3,0,0,0,0,62,0,1,Ben White,4.0,eng ENG,RB,25-347,90,1,1,0,0,1,0,3,0.0,3,1,1,0,0,1,4,0,Ben White,4.0,eng ENG,RB,25-347,90,73,7,30,29,15,3,73,2,2,100.0,0,0.0,52,239,90,1,3,2,2,0,52,3,Ben White,4.0,eng ENG,RB,25-347,90,1,0,0,3,0,1,0,0,1,0,0,0,5,0,0,
J1,Luuk de Jong,PSV Eindhoven,Champions League,9.0,nl NED,FW,33-024,89,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.0,0,0,20,28,71.4,0,11,0,0,0,Luuk de Jong,9.0,nl NED,FW,33-024,89,20,28,71.4,247,40,12,16,75.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luuk de Jong,9.0,nl NED,FW,33-024,89,28,24,4,0,0,0,0,0,0,0,0,0,20,0,0,Luuk de Jong,9.0,nl NED,FW,33-024,89,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Luuk de Jong,9.0,nl NED,FW,33-024,89,36,0,7,18,11,3,36,0,0,,0,,11,22,3,0,0,0,2,0,19,3,Luuk de Jong,9.0,nl NED,FW,33-024,89,0,0,0,2,0,1,0,0,1,0,0,0,3,3,5,37.5
J1,Ricardo Pepi,PSV Eindhoven,Champions League,14.0,us USA,FW,20-254,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-254,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-254,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-254,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Noa Lang,PSV Eindhoven,Champions League,7.0,nl NED,LW,24-095,75,0,0,0,0,3,1,0,0,34,0,1,0,0.1,0.1,0.0,3,0,19,24,79.2,8,24,10,4,3,Noa Lang,7.0,nl NED,LW,24-095,75,19,24,79.2,348,105,9,9,100.0,8,10,80.0,2,3,66.7,0,0.0,0.1,1,2,4,1,8,Noa Lang,7.0,nl NED,LW,24-095,75,24,23,1,0,0,0,2,1,0,0,0,0,19,0,1,Noa Lang,7.0,nl NED,LW,24-095,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Noa Lang,7.0,nl NED,LW,24-095,75,34,0,1,9,25,5,34,4,3,75.0,1,25.0,24,306,226,10,3,4,2,0,28,5,Noa Lang,7.0,nl NED,LW,24-095,75,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,
J1,Yorbe Vertessen,PSV Eindhoven,Champions League,32.0,be BEL,LW,22-255,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Yorbe Vertessen,32.0,be BEL,LW,22-255,15,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-255,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-255,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-255,15,4,0,0,0,4,0,4,1,0,0.0,1,100.0,3,19,8,0,0,0,1,0,2,2,Yorbe Vertessen,32.0,be BEL,LW,22-255,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Johan Bakayoko,PSV Eindhoven,Champions League,11.0,be BEL,RW,20-153,65,0,0,0,0,3,2,0,0,41,1,0,2,0.2,0.2,0.2,3,0,20,29,69.0,1,26,2,2,1,Johan Bakayoko,11.0,be BEL,RW,20-153,65,20,29,69.0,269,51,13,18,72.2,4,5,80.0,2,4,50.0,0,0.2,0.2,2,1,0,0,1,Johan Bakayoko,11.0,be BEL,RW,20-153,65,29,29,0,0,0,0,2,0,0,0,0,0,20,0,0,Johan Bakayoko,11.0,be BEL,RW,20-153,65,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Johan Bakayoko,11.0,be BEL,RW,20-153,65,41,1,6,17,18,5,41,2,1,50.0,1,50.0,26,103,41,2,1,3,2,1,30,9,Johan Bakayoko,11.0,be BEL,RW,20-153,65,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,100.0
J1,Hirving Lozano,PSV Eindhoven,Champions League,27.0,mx MEX,RW,28-052,25,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,4,3,0,0,Hirving Lozano,27.0,mx MEX,RW,28-052,25,1,4,25.0,9,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hirving Lozano,27.0,mx MEX,RW,28-052,25,4,4,0,0,0,0,1,0,0,0,0,0,1,0,1,Hirving Lozano,27.0,mx MEX,RW,28-052,25,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Hirving Lozano,27.0,mx MEX,RW,28-052,25,7,0,1,1,5,1,7,0,0,,0,,4,53,48,3,0,1,1,0,5,2,Hirving Lozano,27.0,mx MEX,RW,28-052,25,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J1,Ismael Saibari,PSV Eindhoven,Champions League,34.0,ma MAR,AM,22-235,65,0,0,0,0,2,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,17,21,81.0,2,18,0,3,3,Ismael Saibari,34.0,ma MAR,AM,22-235,65,17,21,81.0,212,61,13,15,86.7,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Ismael Saibari,34.0,ma MAR,AM,22-235,65,21,19,2,0,0,0,0,1,0,0,0,0,17,0,1,Ismael Saibari,34.0,ma MAR,AM,22-235,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ismael Saibari,34.0,ma MAR,AM,22-235,65,28,0,2,14,13,3,28,3,3,100.0,0,0.0,18,72,10,0,0,0,2,0,20,7,Ismael Saibari,34.0,ma MAR,AM,22-235,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Malik Tillman,PSV Eindhoven,Champions League,10.0,us USA,AM,21-115,25,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Malik Tillman,10.0,us USA,AM,21-115,25,3,5,60.0,27,4,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Malik Tillman,10.0,us USA,AM,21-115,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Malik Tillman,10.0,us USA,AM,21-115,25,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Malik Tillman,10.0,us USA,AM,21-115,25,10,2,2,5,3,0,10,0,0,,0,,3,4,1,0,0,0,2,1,6,1,Malik Tillman,10.0,us USA,AM,21-115,25,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J1,Joey Veerman,PSV Eindhoven,Champions League,23.0,nl NED,DM,24-305,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.1,4,0,36,46,78.3,6,29,2,3,2,Joey Veerman,23.0,nl NED,DM,24-305,90,36,46,78.3,672,280,18,21,85.7,12,12,100.0,5,9,55.6,0,0.1,0.1,3,6,0,0,6,Joey Veerman,23.0,nl NED,DM,24-305,90,46,40,6,2,0,3,3,0,4,1,2,0,36,0,1,Joey Veerman,23.0,nl NED,DM,24-305,90,1,1,1,0,0,0,3,0.0,3,3,0,3,0,1,0,0,Joey Veerman,23.0,nl NED,DM,24-305,90,53,3,19,22,12,0,53,3,2,66.7,1,33.3,29,196,90,2,1,0,1,0,35,1,Joey Veerman,23.0,nl NED,DM,24-305,90,0,0,0,0,1,0,3,0,1,0,0,0,3,0,0,
J1,Jerdy Schouten,PSV Eindhoven,Champions League,22.0,nl NED,DM,26-251,90,0,0,0,0,0,0,1,0,47,4,1,1,0.0,0.0,0.1,4,0,34,39,87.2,6,25,0,1,1,Jerdy Schouten,22.0,nl NED,DM,26-251,90,34,39,87.2,483,155,20,20,100.0,13,15,86.7,0,0,,0,0.1,0.0,3,6,1,0,6,Jerdy Schouten,22.0,nl NED,DM,26-251,90,39,36,2,2,0,0,0,0,0,0,0,0,34,1,0,Jerdy Schouten,22.0,nl NED,DM,26-251,90,4,2,2,2,0,3,3,100.0,0,1,1,0,1,5,1,0,Jerdy Schouten,22.0,nl NED,DM,26-251,90,47,2,7,32,9,0,47,1,1,100.0,0,0.0,25,118,33,0,0,0,0,2,27,1,Jerdy Schouten,22.0,nl NED,DM,26-251,90,1,0,0,1,1,0,0,1,2,0,0,0,7,2,2,50.0
J1,Sergiño Dest,PSV Eindhoven,Champions League,8.0,us USA,LB,22-321,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.1,2,0,42,50,84.0,5,35,8,5,4,Sergiño Dest,8.0,us USA,LB,22-321,90,42,50,84.0,578,131,27,30,90.0,14,17,82.4,0,1,0.0,0,0.1,0.0,2,3,0,0,5,Sergiño Dest,8.0,us USA,LB,22-321,90,50,43,7,2,0,0,2,5,0,0,0,0,42,0,1,Sergiño Dest,8.0,us USA,LB,22-321,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Sergiño Dest,8.0,us USA,LB,22-321,90,55,1,18,15,23,4,55,5,4,80.0,0,0.0,35,326,262,8,3,1,0,0,40,5,Sergiño Dest,8.0,us USA,LB,22-321,90,0,0,0,0,1,0,2,0,1,0,0,0,5,0,1,0.0
J1,Olivier Boscagli,PSV Eindhoven,Champions League,18.0,fr FRA,CB,25-306,90,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.0,2,0,49,55,89.1,5,34,1,1,1,Olivier Boscagli,18.0,fr FRA,CB,25-306,90,49,55,89.1,1020,381,14,16,87.5,30,31,96.8,5,8,62.5,0,0.0,0.0,0,5,1,0,5,Olivier Boscagli,18.0,fr FRA,CB,25-306,90,55,52,3,2,0,2,0,0,0,0,0,0,49,0,0,Olivier Boscagli,18.0,fr FRA,CB,25-306,90,1,0,1,0,0,0,3,0.0,3,2,0,2,1,2,2,0,Olivier Boscagli,18.0,fr FRA,CB,25-306,90,61,9,27,34,0,0,61,1,1,100.0,0,0.0,34,130,75,1,0,0,0,0,39,0,Olivier Boscagli,18.0,fr FRA,CB,25-306,90,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J1,Armel Bella Kotchap,PSV Eindhoven,Champions League,6.0,de GER,CB,21-283,75,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,42,48,87.5,0,37,0,0,0,Armel Bella Kotchap,6.0,de GER,CB,21-283,75,42,48,87.5,786,270,18,18,100.0,18,19,94.7,4,7,57.1,0,0.0,0.0,0,3,0,0,0,Armel Bella Kotchap,6.0,de GER,CB,21-283,75,48,46,2,2,0,1,0,0,0,0,0,0,42,0,2,Armel Bella Kotchap,6.0,de GER,CB,21-283,75,3,2,3,0,0,3,4,75.0,1,1,1,0,0,3,1,0,Armel Bella Kotchap,6.0,de GER,CB,21-283,75,53,7,33,19,1,1,53,0,0,,0,,37,228,127,0,0,0,1,0,40,0,Armel Bella Kotchap,6.0,de GER,CB,21-283,75,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J1,André Ramalho,PSV Eindhoven,Champions League,5.0,br BRA,CB,31-216,15,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,André Ramalho,5.0,br BRA,CB,31-216,15,5,6,83.3,119,37,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,André Ramalho,5.0,br BRA,CB,31-216,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,André Ramalho,5.0,br BRA,CB,31-216,15,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,André Ramalho,5.0,br BRA,CB,31-216,15,9,2,7,2,0,0,9,0,0,,0,,6,23,16,0,0,0,0,0,6,0,André Ramalho,5.0,br BRA,CB,31-216,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
