Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Lorenco Šimić,Maccabi Haifa,Europa Conference League,44.0,hr CRO,CB,27-215,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,1,Lorenco Šimić,44.0,hr CRO,CB,27-215,17,1,1,100.0,19,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lorenco Šimić,44.0,hr CRO,CB,27-215,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-215,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Lorenco Šimić,44.0,hr CRO,CB,27-215,17,7,5,6,2,0,0,7,1,1,100.0,0,0.0,1,11,11,0,0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-215,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Suf Podgoreanu,Maccabi Haifa,Europa Conference League,17.0,il ISR,LB,22-026,90,0,1,0,0,1,0,0,0,73,3,1,3,0.0,0.0,0.3,0,0,30,45,66.7,1,29,5,8,1,Suf Podgoreanu,17.0,il ISR,LB,22-026,90,30,45,66.7,473,136,15,15,100.0,13,23,56.5,2,6,33.3,1,0.3,0.0,1,0,0,0,1,Suf Podgoreanu,17.0,il ISR,LB,22-026,90,45,36,9,0,0,0,4,9,0,0,0,0,30,0,1,Suf Podgoreanu,17.0,il ISR,LB,22-026,90,3,0,3,0,0,2,5,40.0,3,3,0,3,1,4,5,0,Suf Podgoreanu,17.0,il ISR,LB,22-026,90,73,6,27,25,21,0,73,8,1,12.5,6,75.0,29,215,85,5,2,0,2,2,34,8,Suf Podgoreanu,17.0,il ISR,LB,22-026,90,0,0,0,0,2,1,4,1,0,0,0,0,6,0,1,0.0
J9,Rami Gershon,Maccabi Haifa,Europa Conference League,55.0,il ISR,CB,35-187,90,0,0,0,0,0,0,0,0,69,4,2,4,0.0,0.0,0.0,1,0,37,50,74.0,3,33,2,0,0,Rami Gershon,55.0,il ISR,CB,35-187,90,37,50,74.0,693,444,10,11,90.9,23,29,79.3,3,9,33.3,0,0.0,0.0,0,4,0,0,3,Rami Gershon,55.0,il ISR,CB,35-187,90,50,46,4,3,0,0,0,1,0,0,0,0,37,0,1,Rami Gershon,55.0,il ISR,CB,35-187,90,4,2,4,0,0,2,2,100.0,0,4,3,1,2,6,8,0,Rami Gershon,55.0,il ISR,CB,35-187,90,69,17,46,23,0,0,69,0,0,,0,,33,254,192,2,0,0,0,0,35,0,Rami Gershon,55.0,il ISR,CB,35-187,90,0,0,0,0,1,0,0,2,2,0,0,0,3,1,2,33.3
J9,Abdoulaye Seck,Maccabi Haifa,Europa Conference League,30.0,sn SEN,CB,31-256,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,26,36,72.2,0,22,0,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-256,90,26,36,72.2,516,313,8,14,57.1,14,17,82.4,4,4,100.0,0,0.0,0.0,0,2,0,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-256,90,36,34,2,2,0,0,0,0,0,0,0,0,26,0,1,Abdoulaye Seck,30.0,sn SEN,CB,31-256,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,7,0,Abdoulaye Seck,30.0,sn SEN,CB,31-256,90,47,19,39,8,0,0,47,0,0,,0,,22,193,104,0,0,0,0,1,22,0,Abdoulaye Seck,30.0,sn SEN,CB,31-256,90,0,0,0,0,0,1,0,2,2,0,0,0,6,3,1,75.0
J9,Ilay Feingold,Maccabi Haifa,Europa Conference League,22.0,il ISR,RB,19-176,90,0,0,0,0,0,0,1,0,54,1,2,1,0.0,0.0,0.0,2,0,34,38,89.5,3,24,2,2,1,Ilay Feingold,22.0,il ISR,RB,19-176,90,34,38,89.5,628,293,11,12,91.7,19,21,90.5,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Ilay Feingold,22.0,il ISR,RB,19-176,90,38,31,7,0,0,0,0,7,0,0,0,0,34,0,1,Ilay Feingold,22.0,il ISR,RB,19-176,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,6,0,Ilay Feingold,22.0,il ISR,RB,19-176,90,54,4,32,20,2,1,54,2,1,50.0,1,50.0,24,121,86,2,0,0,1,0,25,1,Ilay Feingold,22.0,il ISR,RB,19-176,90,1,0,0,1,0,0,0,2,0,0,0,0,6,0,1,0.0
J9,Momodou Sonko,Gent,Europa Conference League,9.0,se SWE,FW,19-015,45,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,13,4,5,4,Momodou Sonko,9.0,se SWE,FW,19-015,45,15,18,83.3,196,19,10,11,90.9,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Momodou Sonko,9.0,se SWE,FW,19-015,45,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,Momodou Sonko,9.0,se SWE,FW,19-015,45,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Momodou Sonko,9.0,se SWE,FW,19-015,45,24,0,0,6,19,5,24,5,4,80.0,1,20.0,13,148,116,4,2,2,3,1,19,7,Momodou Sonko,9.0,se SWE,FW,19-015,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J9,Laurent Depoitre,Gent,Europa Conference League,29.0,be BEL,FW,35-070,45,0,0,0,0,2,0,0,0,15,0,0,2,0.3,0.3,0.0,1,0,6,10,60.0,2,6,1,0,0,Laurent Depoitre,29.0,be BEL,FW,35-070,45,6,10,60.0,113,30,1,4,25.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Laurent Depoitre,29.0,be BEL,FW,35-070,45,10,9,1,0,0,0,0,0,0,0,0,0,6,0,0,Laurent Depoitre,29.0,be BEL,FW,35-070,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Laurent Depoitre,29.0,be BEL,FW,35-070,45,15,0,0,5,10,6,15,0,0,,0,,6,34,19,1,0,0,0,2,10,2,Laurent Depoitre,29.0,be BEL,FW,35-070,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Tarik Tissoudali,Gent,Europa Conference League,10.0,ma MAR,FW,30-319,90,0,0,0,0,3,1,0,0,58,2,1,2,0.2,0.2,0.2,5,0,22,36,61.1,5,35,4,7,2,Tarik Tissoudali,10.0,ma MAR,FW,30-319,90,22,36,61.1,372,76,11,15,73.3,6,13,46.2,3,4,75.0,0,0.2,0.2,3,1,3,0,5,Tarik Tissoudali,10.0,ma MAR,FW,30-319,90,36,35,1,0,0,1,3,0,0,0,0,0,22,0,1,Tarik Tissoudali,10.0,ma MAR,FW,30-319,90,2,2,0,0,2,0,1,0.0,1,2,0,2,1,3,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-319,90,58,0,1,8,50,13,58,7,2,28.6,5,71.4,35,206,96,4,2,3,4,5,41,17,Tarik Tissoudali,10.0,ma MAR,FW,30-319,90,0,0,0,0,2,1,3,1,2,0,0,0,5,0,0,
J9,Omri Gandelman,Gent,Europa Conference League,6.0,il ISR,AM,23-275,90,0,0,0,0,2,1,0,0,43,1,3,2,0.6,0.6,0.1,2,0,26,34,76.5,5,16,0,1,1,Omri Gandelman,6.0,il ISR,AM,23-275,90,26,34,76.5,309,99,19,19,100.0,4,6,66.7,1,1,100.0,0,0.1,0.1,2,2,3,1,5,Omri Gandelman,6.0,il ISR,AM,23-275,90,34,34,0,0,0,0,1,0,0,0,0,0,26,0,5,Omri Gandelman,6.0,il ISR,AM,23-275,90,1,1,1,0,0,1,2,50.0,1,2,0,2,3,4,0,0,Omri Gandelman,6.0,il ISR,AM,23-275,90,43,0,4,21,18,4,43,1,1,100.0,0,0.0,16,67,31,0,0,0,1,1,20,4,Omri Gandelman,6.0,il ISR,AM,23-275,90,0,0,0,1,1,0,1,3,1,0,0,0,9,1,2,33.3
J9,Julien De Sart,Gent,Europa Conference League,13.0,be BEL,CM,29-054,90,0,0,0,0,3,0,1,0,105,3,6,0,0.1,0.1,0.2,4,0,69,88,78.4,15,53,1,1,1,Julien De Sart,13.0,be BEL,CM,29-054,90,69,88,78.4,1881,673,13,16,81.3,27,33,81.8,28,37,75.7,0,0.2,0.2,2,21,5,2,15,Julien De Sart,13.0,be BEL,CM,29-054,90,88,80,8,7,0,8,6,1,0,0,0,0,69,0,0,Julien De Sart,13.0,be BEL,CM,29-054,90,3,1,1,1,1,1,3,33.3,2,0,0,0,6,9,0,0,Julien De Sart,13.0,be BEL,CM,29-054,90,105,1,10,69,26,0,105,1,1,100.0,0,0.0,53,237,121,1,2,0,0,0,65,0,Julien De Sart,13.0,be BEL,CM,29-054,90,1,0,0,3,0,0,6,6,1,0,0,0,5,3,0,100.0
J9,Pieter Gerkens,Gent,Europa Conference League,8.0,be BEL,CM,28-186,68,0,0,0,0,1,0,0,0,37,2,0,0,0.2,0.2,0.3,4,0,21,30,70.0,3,17,4,0,0,Pieter Gerkens,8.0,be BEL,CM,28-186,68,21,30,70.0,375,156,12,15,80.0,5,6,83.3,4,7,57.1,0,0.3,0.2,3,3,1,0,3,Pieter Gerkens,8.0,be BEL,CM,28-186,68,30,22,7,2,0,0,4,1,4,3,0,0,21,1,1,Pieter Gerkens,8.0,be BEL,CM,28-186,68,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Pieter Gerkens,8.0,be BEL,CM,28-186,68,37,1,2,13,22,5,37,0,0,,0,,17,108,51,4,2,2,1,1,22,3,Pieter Gerkens,8.0,be BEL,CM,28-186,68,0,0,0,0,1,0,4,0,2,0,0,0,1,1,0,100.0
J9,Hong Hyunseok,Gent,Europa Conference League,7.0,kr KOR,CM,24-244,22,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,6,0,24,32,75.0,3,19,2,1,1,Hong Hyunseok,7.0,kr KOR,CM,24-244,22,24,32,75.0,434,77,14,14,100.0,6,9,66.7,4,7,57.1,0,0.0,0.1,2,1,0,0,3,Hong Hyunseok,7.0,kr KOR,CM,24-244,22,32,27,5,1,0,0,6,1,3,1,1,0,24,0,1,Hong Hyunseok,7.0,kr KOR,CM,24-244,22,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hong Hyunseok,7.0,kr KOR,CM,24-244,22,35,0,0,13,22,1,35,1,1,100.0,0,0.0,19,87,31,2,2,0,1,1,25,3,Hong Hyunseok,7.0,kr KOR,CM,24-244,22,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J9,Archie Brown,Gent,Europa Conference League,3.0,eng ENG,WB,21-263,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.2,4,0,40,57,70.2,5,46,5,4,1,Archie Brown,3.0,eng ENG,WB,21-263,90,40,57,70.2,756,194,19,21,90.5,12,18,66.7,8,11,72.7,0,0.2,0.4,2,6,3,3,5,Archie Brown,3.0,eng ENG,WB,21-263,90,57,48,9,1,0,0,9,7,1,0,0,0,40,0,4,Archie Brown,3.0,eng ENG,WB,21-263,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Archie Brown,3.0,eng ENG,WB,21-263,90,67,1,6,24,38,3,67,4,1,25.0,2,50.0,46,299,140,5,2,2,2,5,47,9,Archie Brown,3.0,eng ENG,WB,21-263,90,0,0,0,0,3,0,9,2,0,0,0,0,5,2,0,100.0
J9,Matisse Samoise,Gent,Europa Conference League,18.0,be BEL,WB,22-086,80,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.1,3,0,39,47,83.0,4,25,0,3,1,Matisse Samoise,18.0,be BEL,WB,22-086,80,39,47,83.0,601,152,24,26,92.3,12,14,85.7,2,2,100.0,0,0.1,0.1,2,3,0,0,4,Matisse Samoise,18.0,be BEL,WB,22-086,80,47,44,3,0,0,1,0,3,0,0,0,0,39,0,3,Matisse Samoise,18.0,be BEL,WB,22-086,80,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Matisse Samoise,18.0,be BEL,WB,22-086,80,58,2,8,17,33,2,58,3,1,33.3,2,66.7,25,103,33,0,3,0,1,0,36,10,Matisse Samoise,18.0,be BEL,WB,22-086,80,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J9,Noah Fadiga,Gent,Europa Conference League,22.0,sn SEN,WB,24-074,10,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,9,0,1,1,Noah Fadiga,22.0,sn SEN,WB,24-074,10,6,8,75.0,99,18,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Noah Fadiga,22.0,sn SEN,WB,24-074,10,8,7,1,0,0,0,2,1,0,0,0,0,6,0,0,Noah Fadiga,22.0,sn SEN,WB,24-074,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noah Fadiga,22.0,sn SEN,WB,24-074,10,11,0,0,0,11,1,11,1,1,100.0,0,0.0,9,29,4,0,0,0,1,0,8,3,Noah Fadiga,22.0,sn SEN,WB,24-074,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J9,Stefan Mitrović,Gent,Europa Conference League,20.0,rs SRB,CB,33-269,90,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,0,0,46,52,88.5,1,33,1,0,0,Stefan Mitrović,20.0,rs SRB,CB,33-269,90,46,52,88.5,953,278,15,17,88.2,23,23,100.0,7,10,70.0,0,0.0,0.0,0,2,0,0,1,Stefan Mitrović,20.0,rs SRB,CB,33-269,90,52,49,3,2,0,1,0,0,0,0,0,0,46,0,0,Stefan Mitrović,20.0,rs SRB,CB,33-269,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Stefan Mitrović,20.0,rs SRB,CB,33-269,90,56,6,27,26,3,2,56,0,0,,0,,33,228,131,1,1,0,0,0,39,0,Stefan Mitrović,20.0,rs SRB,CB,33-269,90,0,0,0,3,0,0,0,0,0,0,0,0,7,2,2,50.0
J9,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,27-010,90,0,0,0,0,1,0,0,0,61,3,2,0,0.0,0.0,0.1,2,0,41,49,83.7,5,35,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-010,90,41,49,83.7,1017,396,5,5,100.0,28,31,90.3,8,13,61.5,0,0.1,0.2,1,6,0,0,5,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-010,90,49,47,2,1,0,1,1,1,0,0,0,0,41,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-010,90,3,2,0,3,0,2,3,66.7,1,0,0,0,2,5,5,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-010,90,61,6,26,30,6,3,61,0,0,,0,,35,249,147,0,1,0,1,0,36,2,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-010,90,0,0,0,0,1,0,1,2,2,0,0,0,4,2,1,66.7
J9,Ismaël Kandouss,Gent,Europa Conference League,5.0,ma MAR,CB,26-095,90,0,0,0,0,3,0,0,0,89,6,0,2,0.2,0.2,0.4,3,0,53,63,84.1,13,42,4,3,1,Ismaël Kandouss,5.0,ma MAR,CB,26-095,90,53,63,84.1,903,382,27,28,96.4,17,21,81.0,7,11,63.6,0,0.4,0.2,1,8,2,0,13,Ismaël Kandouss,5.0,ma MAR,CB,26-095,90,63,56,7,0,0,1,3,7,0,0,0,0,53,0,1,Ismaël Kandouss,5.0,ma MAR,CB,26-095,90,6,4,3,3,0,5,7,71.4,2,2,1,1,0,6,5,0,Ismaël Kandouss,5.0,ma MAR,CB,26-095,90,89,6,19,44,28,5,89,3,1,33.3,2,66.7,42,296,167,4,3,0,1,1,46,5,Ismaël Kandouss,5.0,ma MAR,CB,26-095,90,0,0,0,2,2,0,3,0,4,0,0,0,6,3,2,60.0
