Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-121,67,1,0,0,0,2,1,1,0,55,1,2,0,0.2,0.2,0.0,0,0,34,48,70.8,6,23,0,0,0,Jorge Cuenca,5.0,es ESP,LB,24-121,67,34,48,70.8,510,171,13,14,92.9,19,24,79.2,1,6,16.7,0,0.0,0.0,0,3,1,0,6,Jorge Cuenca,5.0,es ESP,LB,24-121,67,48,45,3,1,0,1,0,2,0,0,0,0,34,0,1,Jorge Cuenca,5.0,es ESP,LB,24-121,67,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Jorge Cuenca,5.0,es ESP,LB,24-121,67,55,3,15,30,10,2,55,0,0,,0,,23,86,34,0,1,0,1,0,33,2,Jorge Cuenca,5.0,es ESP,LB,24-121,67,1,0,0,1,1,0,0,2,0,0,0,0,2,2,3,40.0
J29,Carlos Romero,Villarreal,La Liga,37.0,es ESP,LB,22-140,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,2,0,0,0,Carlos Romero,37.0,es ESP,LB,22-140,23,6,10,60.0,100,57,4,5,80.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Carlos Romero,37.0,es ESP,LB,22-140,23,10,7,3,0,0,0,1,3,0,0,0,0,6,0,0,Carlos Romero,37.0,es ESP,LB,22-140,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Carlos Romero,37.0,es ESP,LB,22-140,23,13,2,6,5,2,0,13,0,0,,0,,2,15,6,0,0,0,0,0,4,0,Carlos Romero,37.0,es ESP,LB,22-140,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J29,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-147,90,0,0,0,0,0,0,1,0,64,0,1,1,0.0,0.0,0.0,0,0,47,55,85.5,2,34,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-147,90,47,55,85.5,964,393,16,17,94.1,24,26,92.3,7,11,63.6,0,0.0,0.0,0,3,0,0,2,Aïssa Mandi,23.0,dz ALG,CB,32-147,90,55,53,2,1,0,0,0,0,0,0,0,0,47,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-147,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Aïssa Mandi,23.0,dz ALG,CB,32-147,90,64,9,39,23,2,1,64,0,0,,0,,34,215,165,0,0,0,0,0,46,1,Aïssa Mandi,23.0,dz ALG,CB,32-147,90,1,0,0,1,0,0,0,1,0,0,0,0,4,1,1,50.0
J29,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-320,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,44,51,86.3,2,23,0,1,1,Yerson Mosquera,2.0,co COL,CB,22-320,90,44,51,86.3,861,260,15,19,78.9,21,21,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Yerson Mosquera,2.0,co COL,CB,22-320,90,51,48,3,2,0,1,0,0,0,0,0,0,44,0,0,Yerson Mosquera,2.0,co COL,CB,22-320,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,5,0,Yerson Mosquera,2.0,co COL,CB,22-320,90,60,9,44,14,2,2,60,1,1,100.0,0,0.0,23,117,45,0,0,0,1,0,38,0,Yerson Mosquera,2.0,co COL,CB,22-320,90,0,0,0,1,1,0,0,1,0,0,0,0,2,6,0,100.0
J29,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-044,90,0,0,0,0,0,0,1,0,74,1,1,1,0.0,0.0,0.0,0,0,55,68,80.9,1,36,3,0,0,Kiko Femenía,17.0,es ESP,RB,33-044,90,55,68,80.9,869,446,28,30,93.3,26,29,89.7,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Kiko Femenía,17.0,es ESP,RB,33-044,90,68,55,13,1,0,0,3,12,0,0,0,0,55,0,3,Kiko Femenía,17.0,es ESP,RB,33-044,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Kiko Femenía,17.0,es ESP,RB,33-044,90,74,2,35,32,7,1,74,0,0,,0,,36,208,122,3,1,0,1,1,41,4,Kiko Femenía,17.0,es ESP,RB,33-044,90,1,0,0,1,0,0,3,1,1,0,0,0,6,1,0,100.0
J29,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-128,90,0,0,0,0,3,1,0,0,22,0,0,0,0.6,0.6,0.0,2,0,10,17,58.8,2,14,0,0,0,Hugo Duro,9.0,es ESP,FW,24-128,90,10,17,58.8,115,13,9,14,64.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Hugo Duro,9.0,es ESP,FW,24-128,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Duro,9.0,es ESP,FW,24-128,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-128,90,22,0,2,7,13,3,22,0,0,,0,,14,45,12,0,0,0,0,1,21,8,Hugo Duro,9.0,es ESP,FW,24-128,90,0,0,0,1,2,2,0,0,0,0,0,0,0,1,2,33.3
J29,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-111,70,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,1,9,1,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-111,70,10,15,66.7,130,29,6,9,66.7,2,2,100.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Roman Yaremchuk,17.0,ua UKR,FW,28-111,70,15,12,2,0,0,0,1,0,0,0,0,0,10,1,0,Roman Yaremchuk,17.0,ua UKR,FW,28-111,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-111,70,20,0,0,8,13,0,20,0,0,,0,,9,61,45,1,2,0,2,0,12,2,Roman Yaremchuk,17.0,ua UKR,FW,28-111,70,0,0,0,1,1,0,1,0,0,0,0,0,3,0,5,0.0
J29,Francisco Perez,Valencia,La Liga,23.0,es ESP,FW,21-190,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,9,0,0,0,Francisco Perez,23.0,es ESP,FW,21-190,20,6,7,85.7,77,33,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,2,Francisco Perez,23.0,es ESP,FW,21-190,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Francisco Perez,23.0,es ESP,FW,21-190,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,FW,21-190,20,10,0,1,1,8,3,10,0,0,,0,,9,74,35,0,0,0,2,0,9,2,Francisco Perez,23.0,es ESP,FW,21-190,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,27-044,45,0,0,0,0,2,2,0,0,17,0,0,1,0.1,0.1,0.5,1,0,8,13,61.5,1,13,0,1,1,Sergi Canós,7.0,es ESP,LM,27-044,45,8,13,61.5,141,53,2,3,66.7,5,6,83.3,1,3,33.3,0,0.5,0.3,1,0,1,0,1,Sergi Canós,7.0,es ESP,LM,27-044,45,13,12,0,0,1,0,1,0,0,0,0,0,8,1,0,Sergi Canós,7.0,es ESP,LM,27-044,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Canós,7.0,es ESP,LM,27-044,45,17,1,3,7,7,1,17,1,1,100.0,0,0.0,13,58,17,0,0,0,0,0,11,3,Sergi Canós,7.0,es ESP,LM,27-044,45,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,
J29,Peter González,Valencia,La Liga,11.0,do DOM,LM,21-236,45,0,0,0,0,1,1,0,0,16,0,1,2,0.0,0.0,0.0,0,0,8,12,66.7,0,7,1,0,0,Peter González,11.0,do DOM,LM,21-236,45,8,12,66.7,103,32,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Peter González,11.0,do DOM,LM,21-236,45,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Peter González,11.0,do DOM,LM,21-236,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Peter González,11.0,do DOM,LM,21-236,45,16,1,2,8,6,1,16,0,0,,0,,7,33,27,1,1,1,0,0,10,3,Peter González,11.0,do DOM,LM,21-236,45,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,50.0
J29,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-219,90,0,0,0,0,1,0,0,0,83,2,2,1,0.0,0.0,0.1,4,0,61,76,80.3,10,49,1,0,0,José Luis García Vayá,18.0,es ESP,CM,25-219,90,61,76,80.3,1215,396,24,27,88.9,29,35,82.9,7,12,58.3,0,0.1,0.1,1,6,1,0,10,José Luis García Vayá,18.0,es ESP,CM,25-219,90,76,68,8,5,1,4,3,1,2,0,2,0,61,0,0,José Luis García Vayá,18.0,es ESP,CM,25-219,90,2,1,0,2,0,1,4,25.0,3,1,0,1,2,4,1,0,José Luis García Vayá,18.0,es ESP,CM,25-219,90,83,6,11,61,11,0,83,0,0,,0,,49,226,138,1,1,0,1,0,54,0,José Luis García Vayá,18.0,es ESP,CM,25-219,90,0,0,0,1,3,0,3,2,1,0,0,0,8,1,1,50.0
J29,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-076,81,0,0,0,0,2,1,0,0,50,2,2,0,0.1,0.1,0.0,2,0,32,42,76.2,6,33,2,3,1,Javier Guerra,8.0,es ESP,CM,21-076,81,32,42,76.2,553,114,15,17,88.2,14,16,87.5,3,7,42.9,0,0.0,0.0,0,1,0,0,6,Javier Guerra,8.0,es ESP,CM,21-076,81,42,41,1,1,1,1,1,0,0,0,0,0,32,0,0,Javier Guerra,8.0,es ESP,CM,21-076,81,2,0,1,1,0,0,1,0.0,1,0,0,0,2,4,0,0,Javier Guerra,8.0,es ESP,CM,21-076,81,50,1,10,32,11,0,50,3,1,33.3,2,66.7,33,188,88,2,3,0,2,0,38,0,Javier Guerra,8.0,es ESP,CM,21-076,81,0,0,0,1,0,0,1,2,0,0,0,0,9,1,1,50.0
J29,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,CM,23-292,9,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,4,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-292,9,9,12,75.0,175,16,4,4,100.0,3,3,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-292,9,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-292,9,2,2,1,0,1,0,0,,0,1,0,1,1,3,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-292,9,17,0,1,8,8,0,17,4,1,25.0,3,75.0,9,50,29,0,0,0,0,0,9,1,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-292,9,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J29,Diego López,Valencia,La Liga,16.0,es ESP,RM,21-309,90,0,0,0,0,2,0,0,0,40,2,1,2,0.1,0.1,0.1,7,0,16,28,57.1,3,17,2,4,3,Diego López,16.0,es ESP,RM,21-309,90,16,28,57.1,239,71,12,16,75.0,3,8,37.5,1,2,50.0,0,0.1,0.0,2,3,1,0,3,Diego López,16.0,es ESP,RM,21-309,90,28,28,0,0,0,0,3,0,0,0,0,0,16,0,1,Diego López,16.0,es ESP,RM,21-309,90,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,0,0,Diego López,16.0,es ESP,RM,21-309,90,40,2,7,13,22,9,40,4,3,75.0,1,25.0,17,167,115,2,4,2,0,0,20,11,Diego López,16.0,es ESP,RM,21-309,90,0,0,0,2,1,0,3,1,2,0,0,0,4,2,0,100.0
J29,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-297,39,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,20,23,87.0,3,12,1,0,0,José Luis Gayà,14.0,es ESP,LB,28-297,39,20,23,87.0,329,96,10,11,90.9,9,10,90.0,1,1,100.0,0,0.1,0.1,1,1,0,0,3,José Luis Gayà,14.0,es ESP,LB,28-297,39,23,20,3,0,0,0,1,3,0,0,0,0,20,0,1,José Luis Gayà,14.0,es ESP,LB,28-297,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Gayà,14.0,es ESP,LB,28-297,39,23,2,3,16,5,1,23,0,0,,0,,12,59,43,1,2,1,0,0,16,5,José Luis Gayà,14.0,es ESP,LB,28-297,39,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J29,Thierry Correia,Valencia,La Liga,12.0,pt POR,"RB,LB",25-008,51,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.2,4,0,27,39,69.2,5,14,3,1,0,Thierry Correia,12.0,pt POR,"RB,LB",25-008,51,27,39,69.2,494,180,11,12,91.7,13,20,65.0,3,5,60.0,0,0.2,0.1,3,4,4,2,5,Thierry Correia,12.0,pt POR,"RB,LB",25-008,51,39,31,8,0,1,0,5,8,0,0,0,0,27,0,1,Thierry Correia,12.0,pt POR,"RB,LB",25-008,51,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Thierry Correia,12.0,pt POR,"RB,LB",25-008,51,46,2,8,26,12,0,46,1,0,0.0,1,100.0,14,102,82,3,0,0,1,0,19,1,Thierry Correia,12.0,pt POR,"RB,LB",25-008,51,0,0,0,0,0,0,5,1,2,0,0,0,2,1,2,33.3
J29,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-163,90,0,0,0,0,2,2,1,0,64,6,0,1,0.1,0.1,0.0,0,0,46,53,86.8,10,41,3,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-163,90,46,53,86.8,886,315,14,15,93.3,27,28,96.4,3,7,42.9,0,0.0,0.0,0,6,1,0,10,Cenk Özkacar,15.0,tr TUR,CB,23-163,90,53,51,2,2,0,1,0,0,0,0,0,0,46,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-163,90,6,3,6,0,0,2,2,100.0,0,1,1,0,0,6,2,0,Cenk Özkacar,15.0,tr TUR,CB,23-163,90,64,8,29,32,3,2,64,0,0,,0,,41,203,99,3,0,0,0,0,43,0,Cenk Özkacar,15.0,tr TUR,CB,23-163,90,1,0,0,1,0,0,0,0,3,0,1,0,3,1,2,33.3
J29,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-264,90,0,0,0,0,0,0,0,0,53,2,3,0,0.0,0.0,0.0,0,0,41,47,87.2,4,30,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-264,90,41,47,87.2,822,276,12,13,92.3,25,28,89.3,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Cristhian Mosquera,3.0,es ESP,CB,19-264,90,47,45,2,2,0,0,0,0,0,0,0,0,41,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-264,90,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,2,0,Cristhian Mosquera,3.0,es ESP,CB,19-264,90,53,6,23,30,0,0,53,0,0,,0,,30,135,83,0,0,0,0,0,35,0,Cristhian Mosquera,3.0,es ESP,CB,19-264,90,0,0,0,0,0,0,0,3,2,0,0,0,5,2,4,33.3
J29,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,"RB,LB",30-360,70,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,24,35,68.6,1,22,1,0,0,Dimitri Foulquier,20.0,fr FRA,"RB,LB",30-360,70,24,35,68.6,405,126,12,14,85.7,10,12,83.3,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Dimitri Foulquier,20.0,fr FRA,"RB,LB",30-360,70,35,26,9,2,0,0,1,7,0,0,0,0,24,0,1,Dimitri Foulquier,20.0,fr FRA,"RB,LB",30-360,70,3,2,3,0,0,1,1,100.0,0,1,0,1,1,4,1,0,Dimitri Foulquier,20.0,fr FRA,"RB,LB",30-360,70,46,2,13,24,10,1,46,0,0,,0,,22,137,79,1,2,0,2,1,23,8,Dimitri Foulquier,20.0,fr FRA,"RB,LB",30-360,70,0,0,0,0,3,0,1,1,2,0,0,0,6,0,2,0.0
