Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-359,90,0,0,0,0,0,0,0,0,111,2,0,0,0.0,0.0,0.3,4,0,90,103,87.4,11,67,2,1,1,Matthias Ginter,28.0,de GER,CB,29-359,90,90,103,87.4,1627,599,33,34,97.1,49,53,92.5,6,11,54.5,0,0.3,0.2,1,8,0,0,11,Matthias Ginter,28.0,de GER,CB,29-359,90,103,99,4,3,0,0,1,1,0,0,0,0,90,0,2,Matthias Ginter,28.0,de GER,CB,29-359,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Matthias Ginter,28.0,de GER,CB,29-359,90,111,4,29,75,8,2,111,1,1,100.0,0,0.0,67,538,427,2,1,0,1,1,85,3,Matthias Ginter,28.0,de GER,CB,29-359,90,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,50.0
J17,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-242,90,0,0,0,0,0,0,0,0,111,1,1,1,0.0,0.0,0.1,2,0,82,101,81.2,5,45,0,2,1,Kiliann Sildillia,25.0,fr FRA,RB,21-242,90,82,101,81.2,1374,418,48,51,94.1,28,37,75.7,6,9,66.7,0,0.1,0.2,1,4,1,1,5,Kiliann Sildillia,25.0,fr FRA,RB,21-242,90,101,89,11,0,0,0,3,11,0,0,0,0,82,1,1,Kiliann Sildillia,25.0,fr FRA,RB,21-242,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Kiliann Sildillia,25.0,fr FRA,RB,21-242,90,111,1,22,66,23,4,111,2,1,50.0,1,50.0,45,312,95,0,1,0,1,0,76,6,Kiliann Sildillia,25.0,fr FRA,RB,21-242,90,0,0,0,0,0,1,3,1,1,0,0,0,10,0,4,0.0
J17,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,23-010,68,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,10,0,1,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-010,68,11,15,73.3,145,18,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikkel Kaufmann,9.0,dk DEN,FW,23-010,68,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-010,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-010,68,25,1,2,16,7,1,25,1,0,0.0,1,100.0,10,33,4,0,0,1,6,2,18,3,Mikkel Kaufmann,9.0,dk DEN,FW,23-010,68,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J17,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-344,22,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,10,0,1,0,Kevin Behrens,17.0,de GER,FW,32-344,22,7,13,53.8,104,31,3,7,42.9,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kevin Behrens,17.0,de GER,FW,32-344,22,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Kevin Behrens,17.0,de GER,FW,32-344,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,32-344,22,17,0,0,11,6,2,17,1,0,0.0,1,100.0,10,43,6,0,1,0,1,0,14,3,Kevin Behrens,17.0,de GER,FW,32-344,22,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,57.1
J17,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-167,89,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,12,24,50.0,1,13,1,1,0,Kevin Volland,10.0,de GER,FW,31-167,89,12,24,50.0,215,66,5,10,50.0,2,3,66.7,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Kevin Volland,10.0,de GER,FW,31-167,89,24,22,2,1,0,0,3,0,1,0,1,0,12,0,3,Kevin Volland,10.0,de GER,FW,31-167,89,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Kevin Volland,10.0,de GER,FW,31-167,89,31,0,1,21,9,1,31,1,0,0.0,1,100.0,13,50,30,1,0,1,1,1,20,7,Kevin Volland,10.0,de GER,FW,31-167,89,0,0,0,2,0,0,3,0,1,0,0,0,4,0,1,0.0
J17,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,FW,26-259,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,1,Lucas Tousart,29.0,fr FRA,FW,26-259,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,FW,26-259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Lucas Tousart,29.0,fr FRA,FW,26-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,FW,26-259,1,3,0,0,0,3,2,3,1,1,100.0,0,0.0,2,9,5,0,0,0,1,0,1,0,Lucas Tousart,29.0,fr FRA,FW,26-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CM,23-083,68,0,0,0,0,1,1,1,0,29,1,0,1,0.1,0.1,0.0,0,0,16,20,80.0,1,21,1,1,1,Brenden Aaronson,7.0,us USA,CM,23-083,68,16,20,80.0,187,50,13,13,100.0,3,7,42.9,0,0,,0,0.0,0.0,0,3,0,0,1,Brenden Aaronson,7.0,us USA,CM,23-083,68,20,20,0,0,1,0,1,0,0,0,0,0,16,0,0,Brenden Aaronson,7.0,us USA,CM,23-083,68,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Brenden Aaronson,7.0,us USA,CM,23-083,68,29,2,7,14,10,2,29,1,1,100.0,0,0.0,21,77,28,1,0,0,3,1,22,3,Brenden Aaronson,7.0,us USA,CM,23-083,68,1,0,0,1,0,1,1,0,0,0,0,0,2,2,0,100.0
J17,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,CM,24-275,22,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.0,0,0,14,16,87.5,2,11,2,1,0,András Schäfer,13.0,hu HUN,CM,24-275,22,14,16,87.5,179,30,10,10,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,András Schäfer,13.0,hu HUN,CM,24-275,22,16,16,0,0,0,0,0,0,0,0,0,0,14,0,2,András Schäfer,13.0,hu HUN,CM,24-275,22,2,2,1,0,1,0,1,0.0,1,0,0,0,2,4,0,0,András Schäfer,13.0,hu HUN,CM,24-275,22,21,0,5,10,7,1,21,1,0,0.0,0,0.0,11,87,32,2,0,1,1,0,14,3,András Schäfer,13.0,hu HUN,CM,24-275,22,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,100.0
J17,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-239,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,2,0,24,37,64.9,2,25,1,0,0,Alex Král,33.0,cz CZE,CM,25-239,90,24,37,64.9,437,118,14,18,77.8,7,11,63.6,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Alex Král,33.0,cz CZE,CM,25-239,90,37,35,2,1,1,1,0,0,0,0,0,0,24,0,0,Alex Král,33.0,cz CZE,CM,25-239,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Alex Král,33.0,cz CZE,CM,25-239,90,42,3,13,24,5,1,42,0,0,,0,,25,154,94,1,1,0,0,1,29,1,Alex Král,33.0,cz CZE,CM,25-239,90,0,0,0,1,2,0,0,1,0,0,0,0,4,2,1,66.7
J17,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,29-286,90,0,0,0,0,1,0,0,0,46,3,0,1,0.0,0.0,0.0,3,0,31,39,79.5,5,19,2,2,0,Janik Haberer,19.0,de GER,CM,29-286,90,31,39,79.5,460,142,15,18,83.3,13,14,92.9,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Janik Haberer,19.0,de GER,CM,29-286,90,39,38,1,0,0,0,0,1,0,0,0,0,31,0,0,Janik Haberer,19.0,de GER,CM,29-286,90,3,1,2,1,0,0,0,,0,1,0,1,0,3,0,0,Janik Haberer,19.0,de GER,CM,29-286,90,46,0,12,23,11,0,46,2,0,0.0,2,100.0,19,95,43,2,0,0,0,0,28,2,Janik Haberer,19.0,de GER,CM,29-286,90,0,0,0,1,1,0,0,0,1,0,0,0,7,1,0,100.0
J17,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,LB,31-007,68,0,0,0,0,1,1,0,0,34,2,0,1,0.1,0.1,0.0,1,0,17,23,73.9,2,14,0,1,0,Jérôme Roussillon,26.0,fr FRA,LB,31-007,68,17,23,73.9,234,87,10,12,83.3,5,8,62.5,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Jérôme Roussillon,26.0,fr FRA,LB,31-007,68,23,16,7,0,0,0,1,7,0,0,0,0,17,0,0,Jérôme Roussillon,26.0,fr FRA,LB,31-007,68,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Jérôme Roussillon,26.0,fr FRA,LB,31-007,68,34,1,8,12,14,1,34,1,0,0.0,1,100.0,14,47,9,0,0,0,0,2,14,1,Jérôme Roussillon,26.0,fr FRA,LB,31-007,68,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,33.3
J17,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,LB,29-192,22,0,0,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,6,0,0,0,Robin Gosens,6.0,de GER,LB,29-192,22,10,13,76.9,162,92,5,5,100.0,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,2,Robin Gosens,6.0,de GER,LB,29-192,22,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Robin Gosens,6.0,de GER,LB,29-192,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Robin Gosens,6.0,de GER,LB,29-192,22,19,1,5,8,6,2,19,0,0,,0,,6,21,1,0,0,0,2,0,14,1,Robin Gosens,6.0,de GER,LB,29-192,22,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J17,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-355,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,56,67,83.6,3,42,0,1,1,Diogo Leite,4.0,pt POR,CB,24-355,90,56,67,83.6,935,202,28,30,93.3,24,28,85.7,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Diogo Leite,4.0,pt POR,CB,24-355,90,67,63,4,1,0,0,1,0,0,0,0,0,56,0,0,Diogo Leite,4.0,pt POR,CB,24-355,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Diogo Leite,4.0,pt POR,CB,24-355,90,76,13,50,22,5,0,76,1,1,100.0,0,0.0,42,164,75,0,0,0,0,0,49,0,Diogo Leite,4.0,pt POR,CB,24-355,90,0,0,0,2,1,0,1,1,2,0,0,0,4,1,1,50.0
J17,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-112,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,67,74,90.5,2,47,0,0,0,Kevin Vogt,2.0,de GER,CB,32-112,90,67,74,90.5,1333,465,18,18,100.0,42,43,97.7,7,11,63.6,0,0.0,0.0,0,1,0,0,2,Kevin Vogt,2.0,de GER,CB,32-112,90,74,69,4,4,0,0,0,0,0,0,0,0,67,1,0,Kevin Vogt,2.0,de GER,CB,32-112,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,1,Kevin Vogt,2.0,de GER,CB,32-112,90,83,19,54,28,1,1,83,0,0,,0,,47,256,175,0,0,0,0,0,60,0,Kevin Vogt,2.0,de GER,CB,32-112,90,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,100.0
J17,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-236,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,50,62,80.6,2,41,0,0,0,Robin Knoche,31.0,de GER,CB,31-236,90,50,62,80.6,841,281,19,20,95.0,26,32,81.3,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Robin Knoche,31.0,de GER,CB,31-236,90,62,61,1,1,0,0,1,0,0,0,0,0,50,0,0,Robin Knoche,31.0,de GER,CB,31-236,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Robin Knoche,31.0,de GER,CB,31-236,90,68,3,40,26,2,0,68,0,0,,0,,41,153,85,0,2,0,1,0,51,0,Robin Knoche,31.0,de GER,CB,31-236,90,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,25.0
J17,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,RB,28-150,88,0,0,0,0,3,1,0,0,47,2,1,0,0.1,0.1,0.2,5,0,35,40,87.5,2,21,0,0,0,Josip Juranović,18.0,hr CRO,RB,28-150,88,35,40,87.5,563,265,19,20,95.0,15,15,100.0,1,4,25.0,0,0.2,0.3,3,2,3,2,2,Josip Juranović,18.0,hr CRO,RB,28-150,88,40,37,3,0,0,0,5,1,2,0,2,0,35,0,0,Josip Juranović,18.0,hr CRO,RB,28-150,88,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Josip Juranović,18.0,hr CRO,RB,28-150,88,47,4,19,14,14,1,47,0,0,,0,,21,89,53,0,2,0,1,0,30,3,Josip Juranović,18.0,hr CRO,RB,28-150,88,0,0,0,0,0,0,5,1,1,0,0,0,4,0,1,0.0
J17,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,RB,36-323,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,1,0,0,Christopher Trimmel,28.0,at AUT,RB,36-323,2,5,5,100.0,140,72,1,1,100.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Christopher Trimmel,28.0,at AUT,RB,36-323,2,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Christopher Trimmel,28.0,at AUT,RB,36-323,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Trimmel,28.0,at AUT,RB,36-323,2,5,0,2,2,1,0,5,0,0,,0,,2,16,11,1,0,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,RB,36-323,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
