Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,David Okereke,Torino,Serie A,21.0,ng NGA,AM,26-200,66,0,0,0,0,3,2,0,0,25,0,0,0,0.1,0.1,0.0,1,0,15,18,83.3,0,10,3,1,0,David Okereke,21.0,ng NGA,AM,26-200,66,15,18,83.3,189,16,10,11,90.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,David Okereke,21.0,ng NGA,AM,26-200,66,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,David Okereke,21.0,ng NGA,AM,26-200,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,David Okereke,21.0,ng NGA,AM,26-200,66,25,0,1,9,15,4,25,1,0,0.0,0,0.0,10,46,37,3,0,3,1,0,24,7,David Okereke,21.0,ng NGA,AM,26-200,66,0,0,0,0,2,1,1,0,0,0,0,0,2,1,3,25.0
J29,Antonio Sanabria,Torino,Serie A,9.0,py PAR,AM,28-012,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Antonio Sanabria,9.0,py PAR,AM,28-012,24,5,5,100.0,91,7,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Antonio Sanabria,9.0,py PAR,AM,28-012,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Antonio Sanabria,9.0,py PAR,AM,28-012,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,AM,28-012,24,7,0,0,4,3,0,7,0,0,,0,,4,14,0,0,0,0,0,0,5,2,Antonio Sanabria,9.0,py PAR,AM,28-012,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-164,90,1,0,0,0,2,1,0,0,52,0,1,4,0.1,0.1,0.1,4,1,30,37,81.1,6,25,2,4,2,Nikola Vlašić,16.0,hr CRO,AM,26-164,90,30,37,81.1,404,118,22,23,95.7,8,12,66.7,0,1,0.0,0,0.1,0.2,1,4,2,0,6,Nikola Vlašić,16.0,hr CRO,AM,26-164,90,37,37,0,0,1,0,2,0,0,0,0,0,30,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-164,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-164,90,52,1,4,22,28,6,52,4,2,50.0,1,25.0,25,159,58,2,1,0,7,1,38,10,Nikola Vlašić,16.0,hr CRO,AM,26-164,90,0,0,0,0,2,0,2,1,0,0,0,0,3,1,1,50.0
J29,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-336,90,0,0,0,0,1,0,0,0,52,2,1,2,0.1,0.1,0.0,3,0,34,45,75.6,8,22,2,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-336,90,34,45,75.6,644,164,14,16,87.5,15,17,88.2,5,10,50.0,0,0.0,0.1,1,3,1,0,8,Gvidas Gineitis,66.0,lt LTU,CM,19-336,90,45,38,7,3,0,0,5,0,4,3,0,0,34,0,2,Gvidas Gineitis,66.0,lt LTU,CM,19-336,90,2,1,1,1,0,0,0,,0,2,0,2,1,3,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-336,90,52,1,5,28,20,0,52,0,0,,0,,22,131,74,2,2,0,1,0,29,0,Gvidas Gineitis,66.0,lt LTU,CM,19-336,90,0,0,0,1,2,0,5,1,1,0,0,0,6,0,0,
J29,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-208,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.1,2,1,46,53,86.8,2,32,2,3,0,Samuele Ricci,28.0,it ITA,CM,22-208,90,46,53,86.8,759,99,22,23,95.7,20,20,100.0,3,6,50.0,0,0.1,0.2,1,3,1,0,2,Samuele Ricci,28.0,it ITA,CM,22-208,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,1,Samuele Ricci,28.0,it ITA,CM,22-208,90,1,1,0,0,1,1,1,100.0,0,1,0,1,2,3,2,0,Samuele Ricci,28.0,it ITA,CM,22-208,90,65,2,8,39,19,2,65,3,0,0.0,3,100.0,32,197,106,2,4,0,0,0,44,5,Samuele Ricci,28.0,it ITA,CM,22-208,90,0,0,0,2,3,0,0,2,1,0,0,0,7,1,0,100.0
J29,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,WB,31-204,90,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.1,1,0,35,40,87.5,3,16,0,0,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-204,90,35,40,87.5,679,208,16,17,94.1,12,15,80.0,6,6,100.0,0,0.1,0.1,1,6,0,0,3,Ricardo Rodríguez,13.0,ch SUI,WB,31-204,90,40,29,10,0,1,0,2,10,0,0,0,0,35,1,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-204,90,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-204,90,48,7,13,20,15,0,48,0,0,,0,,16,88,19,0,0,0,1,1,23,2,Ricardo Rodríguez,13.0,ch SUI,WB,31-204,90,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,100.0
J29,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-304,82,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.3,1,0,23,29,79.3,0,14,1,0,0,Raoul Bellanova,19.0,it ITA,WB,23-304,82,23,29,79.3,348,74,11,13,84.6,9,11,81.8,1,2,50.0,0,0.3,0.2,1,0,1,1,0,Raoul Bellanova,19.0,it ITA,WB,23-304,82,29,20,9,0,0,0,2,9,0,0,0,0,23,0,1,Raoul Bellanova,19.0,it ITA,WB,23-304,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raoul Bellanova,19.0,it ITA,WB,23-304,82,33,1,6,11,16,1,33,0,0,,0,,14,89,33,1,0,1,0,2,16,2,Raoul Bellanova,19.0,it ITA,WB,23-304,82,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,50.0
J29,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-358,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-358,8,1,2,50.0,10,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-358,8,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Valentino Lazaro,20.0,at AUT,WB,27-358,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-358,8,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Valentino Lazaro,20.0,at AUT,WB,27-358,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-074,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,46,53,86.8,5,32,0,1,1,Adam Masina,5.0,ma MAR,CB,30-074,90,46,53,86.8,820,350,14,16,87.5,28,30,93.3,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Adam Masina,5.0,ma MAR,CB,30-074,90,53,53,0,0,0,0,0,0,0,0,0,0,46,0,0,Adam Masina,5.0,ma MAR,CB,30-074,90,1,1,1,0,0,0,3,0.0,3,1,1,0,0,1,2,0,Adam Masina,5.0,ma MAR,CB,30-074,90,56,4,23,32,2,1,56,1,1,100.0,0,0.0,32,141,90,0,0,0,0,1,40,0,Adam Masina,5.0,ma MAR,CB,30-074,90,0,0,0,2,0,0,0,0,1,0,0,0,7,2,3,40.0
J29,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-284,82,0,0,0,0,0,0,1,0,70,1,4,0,0.0,0.0,0.0,0,0,56,61,91.8,2,32,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-284,82,56,61,91.8,1137,224,8,8,100.0,47,49,95.9,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,24-284,82,61,59,2,2,0,0,0,0,0,0,0,0,56,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-284,82,1,0,1,0,0,1,1,100.0,0,0,0,0,4,5,3,0,Alessandro Buongiorno,4.0,it ITA,CB,24-284,82,70,5,41,29,0,0,70,0,0,,0,,32,185,46,0,0,0,2,0,49,0,Alessandro Buongiorno,4.0,it ITA,CB,24-284,82,1,0,0,3,1,0,0,4,0,0,0,0,2,1,3,25.0
J29,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,22-044,8,0,0,0,0,0,0,1,0,8,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CB,22-044,8,1,3,33.3,16,16,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CB,22-044,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Saba Sazonov,15.0,ge GEO,CB,22-044,8,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Saba Sazonov,15.0,ge GEO,CB,22-044,8,8,2,5,3,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CB,22-044,8,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J29,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,CB,29-044,64,0,1,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.2,6,1,62,70,88.6,8,47,3,2,2,Mërgim Vojvoda,27.0,xk KVX,CB,29-044,64,62,70,88.6,1193,391,20,21,95.2,34,38,89.5,8,11,72.7,1,0.2,0.2,3,6,4,1,8,Mërgim Vojvoda,27.0,xk KVX,CB,29-044,64,70,69,1,0,0,1,2,1,0,0,0,0,62,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-044,64,3,1,1,2,0,3,3,100.0,0,0,0,0,0,3,2,0,Mërgim Vojvoda,27.0,xk KVX,CB,29-044,64,76,3,27,41,8,0,76,2,2,100.0,0,0.0,47,328,227,3,1,0,1,0,63,1,Mërgim Vojvoda,27.0,xk KVX,CB,29-044,64,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J29,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-031,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,6,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-031,26,10,12,83.3,181,45,4,4,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Matteo Lovato,6.0,it ITA,CB,24-031,26,12,10,2,1,0,0,0,1,0,0,0,0,10,0,0,Matteo Lovato,6.0,it ITA,CB,24-031,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Matteo Lovato,6.0,it ITA,CB,24-031,26,14,2,8,6,0,0,14,0,0,,0,,6,26,17,0,0,0,0,0,9,0,Matteo Lovato,6.0,it ITA,CB,24-031,26,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
