Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,24-019,82,1,0,0,0,2,1,0,0,45,1,0,1,0.2,0.2,0.0,2,0,35,39,89.7,0,27,2,2,2,Andrea Cambiaso,27.0,it ITA,WB,24-019,82,35,39,89.7,643,149,19,21,90.5,13,15,86.7,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-019,82,39,37,2,0,0,1,1,2,0,0,0,0,35,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-019,82,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-019,82,45,1,7,20,19,2,45,2,2,100.0,0,0.0,27,175,86,2,1,1,1,1,34,6,Andrea Cambiaso,27.0,it ITA,WB,24-019,82,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J28,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,24-017,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Timothy Weah,22.0,us USA,WB,24-017,8,9,11,81.8,135,35,4,4,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Timothy Weah,22.0,us USA,WB,24-017,8,11,10,1,0,0,0,1,1,0,0,0,0,9,0,1,Timothy Weah,22.0,us USA,WB,24-017,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Weah,22.0,us USA,WB,24-017,8,11,0,0,4,7,0,11,0,0,,0,,8,56,14,0,0,0,0,1,10,4,Timothy Weah,22.0,us USA,WB,24-017,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-239,90,0,0,0,0,1,0,0,0,89,5,1,1,0.0,0.0,0.0,2,0,68,77,88.3,7,51,0,1,0,Danilo,6.0,br BRA,CB,32-239,90,68,77,88.3,1506,534,15,16,93.8,42,42,100.0,10,16,62.5,0,0.0,0.0,1,6,1,1,7,Danilo,6.0,br BRA,CB,32-239,90,77,74,2,1,0,2,1,0,0,0,0,0,68,1,1,Danilo,6.0,br BRA,CB,32-239,90,5,3,3,2,0,2,2,100.0,0,1,1,0,1,6,1,0,Danilo,6.0,br BRA,CB,32-239,90,89,4,33,52,5,0,89,1,0,0.0,1,100.0,51,172,91,0,0,0,1,0,56,0,Danilo,6.0,br BRA,CB,32-239,90,0,0,0,2,0,0,1,1,3,0,0,0,12,0,0,
J28,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-358,90,0,0,0,0,1,0,0,0,72,4,0,0,0.0,0.0,0.0,1,0,53,60,88.3,5,38,1,2,2,Gleison Bremer,3.0,br BRA,CB,26-358,90,53,60,88.3,1118,380,9,10,90.0,39,40,97.5,5,8,62.5,0,0.0,0.0,0,5,0,0,5,Gleison Bremer,3.0,br BRA,CB,26-358,90,60,60,0,0,0,0,0,0,0,0,0,0,53,0,2,Gleison Bremer,3.0,br BRA,CB,26-358,90,4,4,1,3,0,0,0,,0,0,0,0,0,4,3,0,Gleison Bremer,3.0,br BRA,CB,26-358,90,72,4,31,38,3,1,72,2,2,100.0,0,0.0,38,154,99,1,0,0,1,0,45,1,Gleison Bremer,3.0,br BRA,CB,26-358,90,0,0,0,3,0,0,0,0,4,0,0,0,10,6,1,85.7
J28,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-260,90,0,0,0,0,2,0,0,0,78,2,3,1,0.2,0.2,0.0,3,0,53,68,77.9,9,41,5,1,1,Federico Gatti,4.0,it ITA,CB,25-260,90,53,68,77.9,984,346,22,25,88.0,27,30,90.0,4,9,44.4,0,0.0,0.0,0,9,0,0,9,Federico Gatti,4.0,it ITA,CB,25-260,90,68,62,6,0,0,1,2,6,0,0,0,0,53,0,2,Federico Gatti,4.0,it ITA,CB,25-260,90,2,2,0,2,0,1,1,100.0,0,1,0,1,3,5,1,0,Federico Gatti,4.0,it ITA,CB,25-260,90,78,3,15,49,16,2,78,1,1,100.0,0,0.0,41,287,225,5,1,0,2,0,52,4,Federico Gatti,4.0,it ITA,CB,25-260,90,0,0,0,1,0,0,2,3,2,0,0,0,6,1,2,33.3
J28,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-069,56,0,0,0,0,2,1,0,0,23,2,0,2,0.2,0.2,0.0,2,1,8,14,57.1,0,18,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-069,56,8,14,57.1,103,4,6,9,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-069,56,14,14,0,0,0,1,0,0,0,0,0,0,8,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-069,56,2,1,1,0,1,1,2,50.0,1,2,1,1,0,2,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-069,56,23,2,2,11,10,4,23,0,0,,0,,18,113,7,1,2,1,2,5,24,7,Gianluca Scamacca,90.0,it ITA,FW,25-069,56,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,0.0
J28,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-142,34,0,0,0,0,2,0,0,0,17,2,1,0,0.1,0.1,0.0,1,0,11,11,100.0,0,14,1,1,1,Ademola Lookman,11.0,ng NGA,FW,26-142,34,11,11,100.0,136,6,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,26-142,34,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Ademola Lookman,11.0,ng NGA,FW,26-142,34,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,0,0,Ademola Lookman,11.0,ng NGA,FW,26-142,34,17,0,3,9,5,1,17,1,1,100.0,0,0.0,14,89,34,1,1,0,1,5,15,2,Ademola Lookman,11.0,ng NGA,FW,26-142,34,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,50.0
J28,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,26-011,90,2,0,0,0,2,2,0,0,49,0,0,1,0.2,0.2,0.0,0,0,23,34,67.6,4,23,2,3,0,Teun Koopmeiners,7.0,nl NED,AM,26-011,90,23,34,67.6,418,60,14,17,82.4,7,11,63.6,2,6,33.3,0,0.0,0.1,0,0,1,0,4,Teun Koopmeiners,7.0,nl NED,AM,26-011,90,34,27,7,1,0,1,4,0,3,3,0,0,23,0,1,Teun Koopmeiners,7.0,nl NED,AM,26-011,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Teun Koopmeiners,7.0,nl NED,AM,26-011,90,49,0,6,19,24,3,49,3,0,0.0,3,100.0,23,138,73,2,2,0,6,2,33,7,Teun Koopmeiners,7.0,nl NED,AM,26-011,90,0,0,0,0,1,0,4,0,0,0,0,0,3,1,3,25.0
J28,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,AM,23-000,87,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.1,2,0,28,39,71.8,6,31,3,4,2,Charles De Ketelaere,17.0,be BEL,AM,23-000,87,28,39,71.8,437,143,16,21,76.2,10,13,76.9,1,3,33.3,0,0.1,0.1,2,0,1,1,6,Charles De Ketelaere,17.0,be BEL,AM,23-000,87,39,39,0,0,0,0,3,0,0,0,0,0,28,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-000,87,2,1,0,2,0,0,1,0.0,1,2,1,1,0,2,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-000,87,52,3,5,23,26,1,52,4,2,50.0,1,25.0,31,169,88,3,6,0,3,3,38,6,Charles De Ketelaere,17.0,be BEL,AM,23-000,87,0,0,0,0,2,0,3,0,1,0,0,0,5,0,1,0.0
J28,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,28-145,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-145,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-145,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-145,3,1,0,0,1,0,0,1,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-145,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CM,29-030,90,0,1,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.1,2,1,65,71,91.5,10,42,2,0,0,Mario Pašalić,8.0,hr CRO,CM,29-030,90,65,71,91.5,1170,378,31,34,91.2,28,31,90.3,6,6,100.0,1,0.1,0.1,2,10,1,0,10,Mario Pašalić,8.0,hr CRO,CM,29-030,90,71,68,3,3,0,1,1,0,0,0,0,0,65,0,0,Mario Pašalić,8.0,hr CRO,CM,29-030,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,Mario Pašalić,8.0,hr CRO,CM,29-030,90,77,4,20,42,15,0,77,0,0,,0,,42,307,212,2,3,0,1,0,64,2,Mario Pašalić,8.0,hr CRO,CM,29-030,90,0,0,0,2,0,0,1,2,1,0,0,0,4,1,0,100.0
J28,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-247,90,0,0,0,0,1,0,0,0,74,3,1,3,0.0,0.0,0.0,2,1,47,56,83.9,4,38,1,1,0,Éderson,13.0,br BRA,CM,24-247,90,47,56,83.9,897,203,17,21,81.0,25,27,92.6,5,8,62.5,0,0.0,0.0,0,4,1,0,4,Éderson,13.0,br BRA,CM,24-247,90,56,53,3,2,0,0,0,1,0,0,0,0,47,0,0,Éderson,13.0,br BRA,CM,24-247,90,3,2,2,1,0,0,1,0.0,1,3,1,2,1,4,5,0,Éderson,13.0,br BRA,CM,24-247,90,74,7,29,37,8,1,74,1,0,0.0,1,100.0,38,157,50,1,0,0,2,0,46,1,Éderson,13.0,br BRA,CM,24-247,90,0,0,0,3,1,0,0,1,2,0,0,0,5,0,0,
J28,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-243,87,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.1,1,0,39,47,83.0,1,20,0,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-243,87,39,47,83.0,522,142,25,28,89.3,13,14,92.9,0,3,0.0,0,0.1,0.0,1,2,0,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-243,87,47,43,4,1,0,1,1,3,0,0,0,0,39,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-243,87,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Matteo Ruggeri,22.0,it ITA,WB,21-243,87,51,5,17,23,12,0,51,0,0,,0,,20,92,29,0,2,0,0,0,31,4,Matteo Ruggeri,22.0,it ITA,WB,21-243,87,0,0,0,0,0,0,1,1,1,0,0,0,6,2,0,100.0
J28,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-264,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Mitchel Bakker,20.0,nl NED,WB,23-264,3,1,1,100.0,6,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-264,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mitchel Bakker,20.0,nl NED,WB,23-264,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-264,3,1,0,0,1,0,0,1,0,0,,0,,1,26,24,1,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-264,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-273,66,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,24,29,82.8,3,16,2,0,0,Davide Zappacosta,77.0,it ITA,WB,31-273,66,24,29,82.8,358,118,13,14,92.9,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Davide Zappacosta,77.0,it ITA,WB,31-273,66,29,28,1,0,0,0,3,1,0,0,0,0,24,0,2,Davide Zappacosta,77.0,it ITA,WB,31-273,66,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Davide Zappacosta,77.0,it ITA,WB,31-273,66,37,2,9,15,13,0,37,0,0,,0,,16,61,21,2,0,0,0,1,24,5,Davide Zappacosta,77.0,it ITA,WB,31-273,66,0,0,0,0,0,0,3,1,0,0,0,0,5,1,0,100.0
J28,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-061,24,0,0,0,0,0,0,1,0,15,0,0,2,0.0,0.0,0.0,1,0,9,12,75.0,0,6,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-061,24,9,12,75.0,119,13,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-061,24,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,Hans Hateboer,33.0,nl NED,WB,30-061,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hans Hateboer,33.0,nl NED,WB,30-061,24,15,0,1,10,4,0,15,0,0,,0,,6,30,8,0,1,0,0,0,10,2,Hans Hateboer,33.0,nl NED,WB,30-061,24,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,100.0
J28,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-090,66,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,38,47,80.9,4,29,1,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-090,66,38,47,80.9,624,284,21,23,91.3,15,19,78.9,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Giorgio Scalvini,42.0,it ITA,CB,20-090,66,47,44,3,0,0,0,0,3,0,0,0,0,38,0,1,Giorgio Scalvini,42.0,it ITA,CB,20-090,66,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-090,66,52,3,27,18,7,0,52,0,0,,0,,29,160,101,1,3,0,1,1,38,5,Giorgio Scalvini,42.0,it ITA,CB,20-090,66,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J28,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-152,24,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-152,24,12,14,85.7,232,21,5,5,100.0,4,4,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-152,24,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Rafael Tolói,2.0,it ITA,CB,33-152,24,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Rafael Tolói,2.0,it ITA,CB,33-152,24,17,0,5,8,4,0,17,0,0,,0,,7,22,12,0,0,0,1,0,13,0,Rafael Tolói,2.0,it ITA,CB,33-152,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J28,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-057,90,0,0,0,0,0,0,0,0,60,0,3,2,0.0,0.0,0.0,1,0,50,52,96.2,3,28,0,2,1,Isak Hien,4.0,se SWE,CB,25-057,90,50,52,96.2,967,349,21,22,95.5,21,22,95.5,7,7,100.0,0,0.0,0.0,0,2,0,0,3,Isak Hien,4.0,se SWE,CB,25-057,90,52,47,5,3,0,0,0,0,0,0,0,0,50,0,0,Isak Hien,4.0,se SWE,CB,25-057,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,2,0,Isak Hien,4.0,se SWE,CB,25-057,90,60,11,35,24,1,0,60,2,1,50.0,1,50.0,28,82,13,0,0,0,0,1,31,0,Isak Hien,4.0,se SWE,CB,25-057,90,0,0,0,2,1,0,0,3,0,0,0,0,10,0,2,0.0
