Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-173,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.0,1,0,72,77,93.5,10,51,1,1,1,Mario Gila,34.0,es ESP,CB,23-173,90,72,77,93.5,1351,538,25,27,92.6,33,33,100.0,11,11,100.0,0,0.0,0.1,1,10,2,1,10,Mario Gila,34.0,es ESP,CB,23-173,90,77,71,6,2,1,2,1,0,0,0,0,0,72,0,1,Mario Gila,34.0,es ESP,CB,23-173,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Mario Gila,34.0,es ESP,CB,23-173,90,85,8,33,48,6,0,85,1,1,100.0,0,0.0,51,383,314,1,3,0,0,0,59,0,Mario Gila,34.0,es ESP,CB,23-173,90,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0.0
J25,Patric,Lazio,Serie A,4.0,es ESP,CB,30-307,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Patric,4.0,es ESP,CB,30-307,10,4,7,57.1,48,44,3,3,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Patric,4.0,es ESP,CB,30-307,10,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Patric,4.0,es ESP,CB,30-307,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patric,4.0,es ESP,CB,30-307,10,8,0,6,2,0,0,8,0,0,,0,,4,20,18,0,0,0,0,0,6,0,Patric,4.0,es ESP,CB,30-307,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-004,80,0,0,0,0,1,0,0,0,58,0,1,4,0.1,0.1,0.0,1,0,45,50,90.0,3,24,3,0,0,Nicolò Casale,15.0,it ITA,CB,26-004,80,45,50,90.0,862,311,15,16,93.8,23,25,92.0,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Nicolò Casale,15.0,it ITA,CB,26-004,80,50,47,3,3,0,0,0,0,0,0,0,0,45,0,1,Nicolò Casale,15.0,it ITA,CB,26-004,80,0,0,0,0,0,0,0,,0,4,2,2,1,1,2,0,Nicolò Casale,15.0,it ITA,CB,26-004,80,58,5,12,44,2,2,58,0,0,,0,,24,245,195,3,0,0,0,0,42,0,Nicolò Casale,15.0,it ITA,CB,26-004,80,0,0,0,2,0,0,0,1,0,0,0,0,2,2,3,40.0
J25,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-081,76,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,28,33,84.8,1,21,4,0,0,Manuel Lazzari,29.0,it ITA,RB,30-081,76,28,33,84.8,388,183,17,17,100.0,8,11,72.7,1,2,50.0,0,0.1,0.0,1,1,1,1,1,Manuel Lazzari,29.0,it ITA,RB,30-081,76,33,29,4,0,0,0,2,4,0,0,0,0,28,0,0,Manuel Lazzari,29.0,it ITA,RB,30-081,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,30-081,76,34,0,8,22,4,0,34,0,0,,0,,21,149,92,4,0,0,0,1,27,2,Manuel Lazzari,29.0,it ITA,RB,30-081,76,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J25,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-348,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,6,10,60.0,1,8,0,1,1,Luca Pellegrini,3.0,it ITA,LB,24-348,14,6,10,60.0,160,58,0,1,0.0,5,5,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Luca Pellegrini,3.0,it ITA,LB,24-348,14,10,9,1,0,0,0,2,1,0,0,0,0,6,0,0,Luca Pellegrini,3.0,it ITA,LB,24-348,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-348,14,12,0,1,6,5,0,12,1,1,100.0,0,0.0,8,49,19,0,0,0,1,0,8,2,Luca Pellegrini,3.0,it ITA,LB,24-348,14,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J25,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-272,90,1,0,0,0,3,2,0,0,43,1,0,2,0.4,0.4,0.0,3,1,22,26,84.6,1,22,1,1,1,Joshua Zirkzee,9.0,nl NED,FW,22-272,90,22,26,84.6,244,23,14,15,93.3,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-272,90,26,23,3,1,0,0,1,0,0,0,0,0,22,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-272,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-272,90,43,3,7,25,12,4,43,1,1,100.0,0,0.0,22,97,60,1,1,1,6,0,28,4,Joshua Zirkzee,9.0,nl NED,FW,22-272,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J25,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LM,24-236,72,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.3,1,0,35,41,85.4,1,35,2,1,0,Alexis Saelemaekers,56.0,be BEL,LM,24-236,72,35,41,85.4,587,94,17,19,89.5,13,14,92.9,4,6,66.7,0,0.3,0.1,1,1,2,1,1,Alexis Saelemaekers,56.0,be BEL,LM,24-236,72,41,38,3,1,0,0,2,1,1,1,0,0,35,0,0,Alexis Saelemaekers,56.0,be BEL,LM,24-236,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,LM,24-236,72,46,0,6,30,11,0,46,1,0,0.0,1,100.0,35,210,90,2,3,0,3,1,39,5,Alexis Saelemaekers,56.0,be BEL,LM,24-236,72,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J25,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,"LM,RM",23-116,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,9,3,3,1,Dan Ndoye,11.0,ch SUI,"LM,RM",23-116,18,5,8,62.5,86,19,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Dan Ndoye,11.0,ch SUI,"LM,RM",23-116,18,8,8,0,0,0,1,1,0,0,0,0,0,5,0,1,Dan Ndoye,11.0,ch SUI,"LM,RM",23-116,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,"LM,RM",23-116,18,11,0,0,6,6,2,11,3,1,33.3,2,66.7,9,108,53,3,2,1,0,0,9,2,Dan Ndoye,11.0,ch SUI,"LM,RM",23-116,18,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J25,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,CM,24-178,90,0,0,0,0,2,0,0,0,60,1,0,3,0.1,0.1,0.0,2,0,47,52,90.4,5,35,1,1,0,Lewis Ferguson,19.0,sct SCO,CM,24-178,90,47,52,90.4,682,109,27,28,96.4,14,14,100.0,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Lewis Ferguson,19.0,sct SCO,CM,24-178,90,52,52,0,0,0,0,0,0,0,0,0,0,47,0,3,Lewis Ferguson,19.0,sct SCO,CM,24-178,90,1,0,0,1,0,0,1,0.0,1,3,1,2,0,1,0,0,Lewis Ferguson,19.0,sct SCO,CM,24-178,90,60,2,9,39,12,2,60,1,0,0.0,0,0.0,35,143,77,1,1,0,0,1,47,2,Lewis Ferguson,19.0,sct SCO,CM,24-178,90,0,0,0,3,2,0,0,0,0,0,0,0,4,0,2,0.0
J25,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,CM,21-035,72,0,1,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.4,0,0,17,21,81.0,1,15,2,1,1,Giovanni Fabbian,80.0,it ITA,CM,21-035,72,17,21,81.0,210,45,12,15,80.0,5,5,100.0,0,0,,1,0.4,0.0,1,1,0,0,1,Giovanni Fabbian,80.0,it ITA,CM,21-035,72,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-035,72,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-035,72,25,0,4,18,4,1,25,1,1,100.0,0,0.0,15,152,56,2,1,0,0,1,17,2,Giovanni Fabbian,80.0,it ITA,CM,21-035,72,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J25,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,CM,19-164,18,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,2,0,7,8,87.5,0,4,0,2,1,Kacper Urbanski,82.0,pl POL,CM,19-164,18,7,8,87.5,91,28,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kacper Urbanski,82.0,pl POL,CM,19-164,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Kacper Urbanski,82.0,pl POL,CM,19-164,18,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,Kacper Urbanski,82.0,pl POL,CM,19-164,18,13,0,3,7,3,0,13,2,1,50.0,1,50.0,4,24,8,0,0,0,0,0,8,0,Kacper Urbanski,82.0,pl POL,CM,19-164,18,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J25,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RM,27-025,84,0,0,0,0,2,0,0,0,49,0,0,2,0.3,0.3,0.0,3,0,28,40,70.0,5,26,2,3,2,Riccardo Orsolini,7.0,it ITA,RM,27-025,84,28,40,70.0,371,98,13,15,86.7,9,12,75.0,2,4,50.0,0,0.0,0.2,0,0,1,0,5,Riccardo Orsolini,7.0,it ITA,RM,27-025,84,40,38,2,0,0,0,3,0,2,2,0,0,28,0,3,Riccardo Orsolini,7.0,it ITA,RM,27-025,84,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Riccardo Orsolini,7.0,it ITA,RM,27-025,84,49,1,7,26,16,4,49,3,2,66.7,1,33.3,26,104,67,2,1,1,2,0,38,5,Riccardo Orsolini,7.0,it ITA,RM,27-025,84,0,0,0,0,1,0,3,0,0,0,0,0,4,1,0,100.0
J25,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LM,30-119,6,0,0,0,0,1,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-119,6,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-119,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-119,6,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-119,6,6,2,4,0,2,0,6,0,0,,0,,1,14,12,1,1,0,0,0,1,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-119,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J25,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,DM,22-265,72,1,0,0,0,1,1,1,0,63,0,1,1,0.4,0.4,0.0,1,0,50,56,89.3,6,43,1,1,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-265,72,50,56,89.3,945,165,16,18,88.9,26,27,96.3,6,8,75.0,0,0.0,0.0,0,3,0,0,6,Oussama El Azzouzi,17.0,ma MAR,DM,22-265,72,56,56,0,0,0,0,1,0,0,0,0,0,50,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-265,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-265,72,63,3,20,34,9,1,63,1,0,0.0,1,100.0,43,173,88,1,1,0,0,2,49,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-265,72,1,0,0,2,0,0,1,1,0,0,0,0,5,1,1,50.0
J25,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,27-043,18,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Michel Aebischer,20.0,ch SUI,DM,27-043,18,12,15,80.0,189,48,6,7,85.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,27-043,18,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Michel Aebischer,20.0,ch SUI,DM,27-043,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,DM,27-043,18,16,0,8,6,2,0,16,0,0,,0,,11,24,9,0,0,0,0,0,13,0,Michel Aebischer,20.0,ch SUI,DM,27-043,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-064,84,0,1,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.3,2,1,54,55,98.2,4,38,0,2,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-064,84,54,55,98.2,869,302,26,26,100.0,21,21,100.0,4,5,80.0,1,0.3,0.1,2,2,1,1,4,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-064,84,55,50,5,0,0,0,1,5,0,0,0,0,54,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-064,84,3,2,1,1,1,2,2,100.0,0,1,0,1,1,4,3,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-064,84,63,3,28,30,6,0,63,2,1,50.0,1,50.0,38,122,30,0,0,0,0,0,45,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-064,84,0,0,0,1,0,0,1,1,2,0,0,0,3,0,0,
J25,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,LB,21-275,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-275,6,2,4,50.0,18,1,2,2,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-275,6,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-275,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,21-275,6,5,1,4,1,0,0,5,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Riccardo Calafiori,33.0,it ITA,LB,21-275,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-237,90,0,0,0,0,0,0,0,0,120,3,2,1,0.0,0.0,0.0,1,0,105,110,95.5,1,91,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-237,90,105,110,95.5,1832,552,45,47,95.7,49,49,100.0,8,10,80.0,0,0.0,0.0,0,3,0,0,1,Jhon Lucumí,26.0,co COL,CB,25-237,90,110,109,1,1,0,2,0,0,0,0,0,0,105,0,1,Jhon Lucumí,26.0,co COL,CB,25-237,90,3,2,2,1,0,1,1,100.0,0,1,1,0,2,5,2,0,Jhon Lucumí,26.0,co COL,CB,25-237,90,120,18,72,48,0,0,120,0,0,,0,,91,443,265,0,1,0,1,0,102,0,Jhon Lucumí,26.0,co COL,CB,25-237,90,0,0,0,0,0,0,0,2,2,0,0,0,5,1,2,33.3
J25,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-093,90,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.0,0,0,84,89,94.4,1,66,1,1,1,Sam Beukema,31.0,nl NED,CB,25-093,90,84,89,94.4,1741,389,21,23,91.3,49,49,100.0,12,14,85.7,0,0.0,0.0,0,2,0,0,1,Sam Beukema,31.0,nl NED,CB,25-093,90,89,89,0,0,0,2,0,0,0,0,0,0,84,0,1,Sam Beukema,31.0,nl NED,CB,25-093,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Sam Beukema,31.0,nl NED,CB,25-093,90,96,12,58,38,0,0,96,1,1,100.0,0,0.0,66,334,148,1,0,0,0,0,78,0,Sam Beukema,31.0,nl NED,CB,25-093,90,0,0,0,1,0,0,0,1,0,0,0,0,8,1,1,50.0
