Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-204,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,1,0,46,59,78.0,3,29,0,2,2,Joachim Andersen,16.0,dk DEN,CB,27-204,90,46,59,78.0,916,425,17,17,100.0,23,26,88.5,6,16,37.5,0,0.0,0.0,1,3,0,0,3,Joachim Andersen,16.0,dk DEN,CB,27-204,90,59,57,2,2,1,0,0,0,0,0,0,0,46,0,0,Joachim Andersen,16.0,dk DEN,CB,27-204,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,2,0,Joachim Andersen,16.0,dk DEN,CB,27-204,90,66,6,39,25,2,0,66,2,2,100.0,0,0.0,29,175,108,0,0,0,0,0,42,1,Joachim Andersen,16.0,dk DEN,CB,27-204,90,0,0,0,0,1,0,0,1,2,0,0,0,8,0,0,
J18,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,RB,32-260,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,0,0,28,38,73.7,0,10,0,1,0,Nathaniel Clyne,17.0,eng ENG,RB,32-260,90,28,38,73.7,451,151,16,20,80.0,8,9,88.9,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Nathaniel Clyne,17.0,eng ENG,RB,32-260,90,38,31,7,0,0,0,0,7,0,0,0,0,28,0,1,Nathaniel Clyne,17.0,eng ENG,RB,32-260,90,4,2,3,1,0,2,3,66.7,1,1,0,1,0,4,2,0,Nathaniel Clyne,17.0,eng ENG,RB,32-260,90,47,1,24,14,9,0,47,1,0,0.0,1,100.0,10,26,4,0,0,0,1,0,20,0,Nathaniel Clyne,17.0,eng ENG,RB,32-260,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J18,João Pedro,Brighton,Premier League,9.0,br BRA,"AM,FW",22-086,90,0,0,0,0,2,0,0,0,55,3,1,1,0.1,0.1,0.0,1,0,26,35,74.3,2,29,1,3,1,João Pedro,9.0,br BRA,"AM,FW",22-086,90,26,35,74.3,335,57,17,21,81.0,6,8,75.0,1,2,50.0,0,0.0,0.2,0,2,1,0,2,João Pedro,9.0,br BRA,"AM,FW",22-086,90,35,33,2,0,0,0,0,0,0,0,0,0,26,0,1,João Pedro,9.0,br BRA,"AM,FW",22-086,90,3,2,0,2,1,2,2,100.0,0,1,0,1,1,4,2,0,João Pedro,9.0,br BRA,"AM,FW",22-086,90,55,2,5,25,25,4,55,3,1,33.3,2,66.7,29,131,43,1,0,0,5,2,35,9,João Pedro,9.0,br BRA,"AM,FW",22-086,90,0,0,0,1,0,2,0,1,2,0,0,0,2,3,1,75.0
J18,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-215,82,0,0,0,0,2,2,0,0,49,1,0,1,0.1,0.1,0.0,1,0,31,34,91.2,10,28,3,2,1,Kaoru Mitoma,22.0,jp JPN,LW,26-215,82,31,34,91.2,568,194,9,11,81.8,19,20,95.0,2,2,100.0,0,0.0,0.1,0,3,6,0,10,Kaoru Mitoma,22.0,jp JPN,LW,26-215,82,34,33,1,0,0,0,0,1,0,0,0,0,31,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-215,82,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-215,82,49,0,2,17,30,2,49,2,1,50.0,1,50.0,28,182,88,3,1,2,4,3,39,17,Kaoru Mitoma,22.0,jp JPN,LW,26-215,82,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J18,Jakub Moder,Brighton,Premier League,15.0,pl POL,LW,24-258,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Jakub Moder,15.0,pl POL,LW,24-258,8,3,3,100.0,52,1,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Moder,15.0,pl POL,LW,24-258,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jakub Moder,15.0,pl POL,LW,24-258,8,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jakub Moder,15.0,pl POL,LW,24-258,8,4,0,0,2,2,0,4,0,0,,0,,1,13,5,0,0,0,0,0,2,0,Jakub Moder,15.0,pl POL,LW,24-258,8,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J18,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RW,21-354,45,0,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,0,13,4,4,1,Simon Adingra,24.0,ci CIV,RW,21-354,45,13,17,76.5,185,20,8,12,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Simon Adingra,24.0,ci CIV,RW,21-354,45,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Simon Adingra,24.0,ci CIV,RW,21-354,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Simon Adingra,24.0,ci CIV,RW,21-354,45,24,0,0,12,12,3,24,4,1,25.0,2,50.0,13,84,39,4,1,1,2,1,20,4,Simon Adingra,24.0,ci CIV,RW,21-354,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J18,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-025,45,1,0,0,0,3,1,0,0,24,3,0,0,0.2,0.2,0.1,3,0,11,14,78.6,1,7,1,2,0,Danny Welbeck,18.0,eng ENG,FW,33-025,45,11,14,78.6,96,13,10,11,90.9,0,0,,0,0,,0,0.1,0.1,2,0,1,0,1,Danny Welbeck,18.0,eng ENG,FW,33-025,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,2,Danny Welbeck,18.0,eng ENG,FW,33-025,45,3,0,0,2,1,1,2,50.0,1,0,0,0,0,3,0,0,Danny Welbeck,18.0,eng ENG,FW,33-025,45,24,0,0,8,16,5,24,2,0,0.0,2,100.0,7,39,6,1,0,0,2,2,18,5,Danny Welbeck,18.0,eng ENG,FW,33-025,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J18,Pascal Groß,Brighton,Premier League,13.0,de GER,"AM,DM,RB",32-189,90,0,1,0,0,3,1,0,0,83,1,0,2,0.1,0.1,0.6,8,1,60,74,81.1,8,38,5,2,1,Pascal Groß,13.0,de GER,"AM,DM,RB",32-189,90,60,74,81.1,1002,297,30,34,88.2,27,30,90.0,3,8,37.5,1,0.6,0.4,6,5,2,1,8,Pascal Groß,13.0,de GER,"AM,DM,RB",32-189,90,74,65,7,5,0,0,7,1,1,0,1,0,60,2,1,Pascal Groß,13.0,de GER,"AM,DM,RB",32-189,90,1,0,0,0,1,0,2,0.0,2,2,0,2,0,1,1,0,Pascal Groß,13.0,de GER,"AM,DM,RB",32-189,90,83,1,13,30,41,4,83,2,1,50.0,1,50.0,38,228,135,5,1,0,0,1,65,14,Pascal Groß,13.0,de GER,"AM,DM,RB",32-189,90,0,0,0,0,3,0,7,0,0,0,0,0,1,0,1,0.0
J18,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-193,90,0,0,0,0,1,1,0,0,110,2,1,2,0.0,0.0,0.0,2,0,91,99,91.9,5,49,2,3,0,Billy Gilmour,11.0,sct SCO,DM,22-193,90,91,99,91.9,1315,246,56,57,98.2,31,35,88.6,3,6,50.0,0,0.0,0.0,0,7,0,0,5,Billy Gilmour,11.0,sct SCO,DM,22-193,90,99,99,0,0,0,0,0,0,0,0,0,0,91,0,0,Billy Gilmour,11.0,sct SCO,DM,22-193,90,2,1,2,0,0,0,1,0.0,1,2,1,1,1,3,0,0,Billy Gilmour,11.0,sct SCO,DM,22-193,90,110,5,24,66,20,0,110,3,0,0.0,3,100.0,49,311,182,2,4,0,0,0,93,2,Billy Gilmour,11.0,sct SCO,DM,22-193,90,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,100.0
J18,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,19-352,45,0,0,0,0,1,0,1,0,43,0,1,1,0.1,0.1,0.0,2,0,35,36,97.2,1,18,0,0,0,Carlos Baleba,20.0,cm CMR,DM,19-352,45,35,36,97.2,518,40,22,22,100.0,12,12,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Carlos Baleba,20.0,cm CMR,DM,19-352,45,36,35,1,1,0,0,0,0,0,0,0,0,35,0,1,Carlos Baleba,20.0,cm CMR,DM,19-352,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Carlos Baleba,20.0,cm CMR,DM,19-352,45,43,2,6,27,10,0,43,0,0,,0,,18,81,23,0,1,0,1,1,31,0,Carlos Baleba,20.0,cm CMR,DM,19-352,45,1,0,0,4,3,0,0,1,0,0,0,0,6,0,0,
J18,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,18-363,45,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,4,0,11,16,68.8,2,18,3,4,1,Facundo Buonanotte,40.0,ar ARG,RW,18-363,45,11,16,68.8,161,31,7,10,70.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Facundo Buonanotte,40.0,ar ARG,RW,18-363,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Facundo Buonanotte,40.0,ar ARG,RW,18-363,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,RW,18-363,45,26,1,2,12,12,2,26,4,1,25.0,3,75.0,18,164,60,3,1,0,0,1,21,2,Facundo Buonanotte,40.0,ar ARG,RW,18-363,45,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
J18,Igor,Brighton,Premier League,3.0,br BRA,LB,25-317,90,0,0,0,0,0,0,1,0,122,1,0,2,0.0,0.0,0.1,3,0,103,111,92.8,12,62,2,1,1,Igor,3.0,br BRA,LB,25-317,90,103,111,92.8,1785,464,43,43,100.0,57,59,96.6,3,3,100.0,0,0.1,0.1,1,13,1,0,12,Igor,3.0,br BRA,LB,25-317,90,111,103,8,2,0,0,1,6,0,0,0,0,103,0,4,Igor,3.0,br BRA,LB,25-317,90,1,1,0,0,1,1,2,50.0,1,2,1,1,0,1,4,0,Igor,3.0,br BRA,LB,25-317,90,122,4,33,75,14,0,122,1,1,100.0,0,0.0,62,325,195,2,0,0,1,0,86,2,Igor,3.0,br BRA,LB,25-317,90,1,0,0,1,1,0,1,0,1,0,0,0,6,1,0,100.0
J18,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-030,90,0,0,0,0,1,0,0,0,126,0,1,1,0.1,0.1,0.0,2,0,117,122,95.9,8,81,2,1,0,Lewis Dunk,5.0,eng ENG,CB,32-030,90,117,122,95.9,1987,780,49,50,98.0,61,62,98.4,7,10,70.0,0,0.0,0.1,0,12,1,0,8,Lewis Dunk,5.0,eng ENG,CB,32-030,90,122,119,3,3,0,0,0,0,0,0,0,0,117,0,0,Lewis Dunk,5.0,eng ENG,CB,32-030,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-030,90,126,12,54,68,4,1,126,1,0,0.0,1,100.0,81,429,293,2,0,0,0,0,112,0,Lewis Dunk,5.0,eng ENG,CB,32-030,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,33.3
J18,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-196,90,0,0,0,0,1,0,0,0,142,2,3,2,0.1,0.1,0.0,3,1,123,131,93.9,11,93,2,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-196,90,123,131,93.9,2451,918,39,40,97.5,70,73,95.9,13,17,76.5,0,0.0,0.1,1,11,2,0,11,Jan Paul van Hecke,29.0,nl NED,CB,23-196,90,131,130,1,1,0,1,2,0,0,0,0,0,123,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-196,90,2,2,0,2,0,2,2,100.0,0,2,1,1,3,5,3,0,Jan Paul van Hecke,29.0,nl NED,CB,23-196,90,142,13,51,80,11,1,142,0,0,,0,,93,627,492,2,0,0,2,0,111,1,Jan Paul van Hecke,29.0,nl NED,CB,23-196,90,0,0,0,0,0,0,2,3,2,0,0,0,8,4,1,80.0
J18,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,RB,18-254,74,0,0,0,0,2,0,0,0,55,4,0,0,0.2,0.2,0.1,1,0,35,44,79.5,2,28,4,1,0,Jack Hinshelwood,41.0,eng ENG,RB,18-254,74,35,44,79.5,563,100,19,22,86.4,13,14,92.9,2,7,28.6,0,0.1,0.0,1,2,0,0,2,Jack Hinshelwood,41.0,eng ENG,RB,18-254,74,44,40,4,1,0,1,2,3,0,0,0,0,35,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-254,74,4,1,1,2,1,2,2,100.0,0,0,0,0,0,4,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-254,74,55,0,9,26,20,5,55,1,0,0.0,1,100.0,28,171,93,4,3,1,0,0,33,6,Jack Hinshelwood,41.0,eng ENG,RB,18-254,74,0,0,0,3,0,0,2,0,1,0,0,0,2,1,1,50.0
J18,Adam Lallana,Brighton,Premier League,14.0,eng ENG,"DM,RB",35-225,16,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,5,0,0,0,Adam Lallana,14.0,eng ENG,"DM,RB",35-225,16,13,14,92.9,119,27,13,13,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Lallana,14.0,eng ENG,"DM,RB",35-225,16,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Adam Lallana,14.0,eng ENG,"DM,RB",35-225,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Lallana,14.0,eng ENG,"DM,RB",35-225,16,17,0,1,10,6,1,17,0,0,,0,,5,15,8,0,1,0,0,1,13,1,Adam Lallana,14.0,eng ENG,"DM,RB",35-225,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
