Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-127,18,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,27,28,96.4,1,15,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-127,18,27,28,96.4,372,95,18,19,94.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Pierre Højbjerg,5.0,dk DEN,DM,28-127,18,28,28,0,0,0,0,0,0,0,0,0,0,27,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-127,18,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,1,Pierre Højbjerg,5.0,dk DEN,DM,28-127,18,30,2,5,25,0,0,30,0,0,,0,,15,48,32,1,0,0,0,0,26,1,Pierre Højbjerg,5.0,dk DEN,DM,28-127,18,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J16,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-012,90,1,0,0,0,1,1,0,0,61,2,1,0,0.9,0.9,0.1,5,1,45,51,88.2,4,37,2,1,0,Destiny Udogie,38.0,it ITA,LB,21-012,90,45,51,88.2,604,122,30,30,100.0,14,17,82.4,1,1,100.0,0,0.1,0.0,2,3,0,0,4,Destiny Udogie,38.0,it ITA,LB,21-012,90,51,45,6,1,0,0,1,5,0,0,0,0,45,0,2,Destiny Udogie,38.0,it ITA,LB,21-012,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,3,0,Destiny Udogie,38.0,it ITA,LB,21-012,90,61,3,22,26,17,2,61,1,0,0.0,1,100.0,37,203,78,2,2,0,3,0,37,2,Destiny Udogie,38.0,it ITA,LB,21-012,90,0,0,0,0,1,0,1,1,2,0,0,0,8,1,1,50.0
J16,Ben Davies,Tottenham,Premier League,33.0,wls WAL,CB,30-230,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,57,66,86.4,4,45,0,0,0,Ben Davies,33.0,wls WAL,CB,30-230,90,57,66,86.4,1099,502,20,21,95.2,31,35,88.6,6,8,75.0,0,0.0,0.1,0,6,1,0,4,Ben Davies,33.0,wls WAL,CB,30-230,90,66,64,2,2,1,0,0,0,0,0,0,0,57,0,1,Ben Davies,33.0,wls WAL,CB,30-230,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Ben Davies,33.0,wls WAL,CB,30-230,90,75,12,38,35,2,0,75,0,0,,0,,45,199,121,0,0,0,0,1,55,0,Ben Davies,33.0,wls WAL,CB,30-230,90,0,0,0,0,1,0,0,1,1,0,0,0,6,4,0,100.0
J16,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-227,90,0,0,0,0,1,0,1,0,60,5,0,0,0.0,0.0,0.0,1,0,45,51,88.2,6,27,1,1,1,Cristian Romero,17.0,ar ARG,CB,25-227,90,45,51,88.2,718,341,23,24,95.8,18,21,85.7,2,2,100.0,0,0.0,0.0,0,6,1,0,6,Cristian Romero,17.0,ar ARG,CB,25-227,90,51,47,4,3,0,0,0,1,0,0,0,0,45,0,0,Cristian Romero,17.0,ar ARG,CB,25-227,90,5,3,4,1,0,3,4,75.0,1,0,0,0,0,5,1,0,Cristian Romero,17.0,ar ARG,CB,25-227,90,60,8,20,35,5,2,60,1,1,100.0,0,0.0,27,148,59,1,0,0,1,0,37,0,Cristian Romero,17.0,ar ARG,CB,25-227,90,1,0,0,3,1,0,0,0,3,0,0,0,3,3,0,100.0
J16,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-088,90,0,1,0,0,3,1,0,0,78,3,1,3,0.1,0.1,0.4,7,3,50,67,74.6,6,38,4,2,1,Pedro Porro,23.0,es ESP,RB,24-088,90,50,67,74.6,864,343,24,29,82.8,20,25,80.0,5,10,50.0,1,0.4,0.4,3,3,2,1,6,Pedro Porro,23.0,es ESP,RB,24-088,90,67,54,13,0,2,0,9,10,3,1,2,0,50,0,2,Pedro Porro,23.0,es ESP,RB,24-088,90,3,3,2,1,0,2,2,100.0,0,3,0,3,1,4,1,0,Pedro Porro,23.0,es ESP,RB,24-088,90,78,2,12,38,28,7,78,2,1,50.0,1,50.0,38,162,80,4,0,3,0,0,44,6,Pedro Porro,23.0,es ESP,RB,24-088,90,0,0,0,1,1,0,9,1,3,0,0,0,4,0,0,
J16,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-080,63,0,0,0,0,1,0,0,0,19,0,1,0,0.8,0.8,0.0,1,0,12,14,85.7,1,7,0,1,1,Alexander Isak,14.0,se SWE,FW,24-080,63,12,14,85.7,148,14,10,10,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Alexander Isak,14.0,se SWE,FW,24-080,63,14,11,3,0,0,0,1,0,0,0,0,0,12,0,1,Alexander Isak,14.0,se SWE,FW,24-080,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alexander Isak,14.0,se SWE,FW,24-080,63,19,2,7,7,6,1,19,1,1,100.0,0,0.0,7,36,10,0,0,0,1,0,8,1,Alexander Isak,14.0,se SWE,FW,24-080,63,0,0,0,1,0,1,1,1,0,0,0,0,3,0,3,0.0
J16,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,31-286,27,0,1,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.2,3,1,3,4,75.0,0,7,0,4,1,Callum Wilson,9.0,eng ENG,FW,31-286,27,3,4,75.0,54,0,1,1,100.0,2,3,66.7,0,0,,1,0.2,0.1,2,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-286,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Callum Wilson,9.0,eng ENG,FW,31-286,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-286,27,9,0,0,2,7,3,9,4,1,25.0,2,50.0,7,28,1,0,0,1,0,3,9,7,Callum Wilson,9.0,eng ENG,FW,31-286,27,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J16,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,RW",22-289,73,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.2,3,0,17,25,68.0,3,16,2,3,0,Anthony Gordon,10.0,eng ENG,"LW,RW",22-289,73,17,25,68.0,191,57,13,17,76.5,3,4,75.0,0,2,0.0,0,0.2,0.1,2,2,2,0,3,Anthony Gordon,10.0,eng ENG,"LW,RW",22-289,73,25,24,1,0,0,0,2,0,0,0,0,0,17,0,2,Anthony Gordon,10.0,eng ENG,"LW,RW",22-289,73,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Anthony Gordon,10.0,eng ENG,"LW,RW",22-289,73,31,0,1,11,19,2,31,3,0,0.0,3,100.0,16,113,47,2,3,1,0,0,24,6,Anthony Gordon,10.0,eng ENG,"LW,RW",22-289,73,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J16,Matt Ritchie,Newcastle Utd,Premier League,11.0,sct SCO,RW,34-091,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,1,7,9,77.8,3,5,1,1,0,Matt Ritchie,11.0,sct SCO,RW,34-091,17,7,9,77.8,86,45,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,3,Matt Ritchie,11.0,sct SCO,RW,34-091,17,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Matt Ritchie,11.0,sct SCO,RW,34-091,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Ritchie,11.0,sct SCO,RW,34-091,17,10,0,1,5,4,0,10,1,0,0.0,1,100.0,5,18,11,1,0,0,0,0,7,3,Matt Ritchie,11.0,sct SCO,RW,34-091,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,29-303,63,0,0,0,0,1,1,0,0,27,2,1,2,0.1,0.1,0.0,1,0,19,19,100.0,5,19,1,2,2,Miguel Almirón,24.0,py PAR,RW,29-303,63,19,19,100.0,268,67,13,13,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,5,Miguel Almirón,24.0,py PAR,RW,29-303,63,19,18,1,0,0,0,0,1,0,0,0,0,19,0,0,Miguel Almirón,24.0,py PAR,RW,29-303,63,2,2,2,0,0,1,1,100.0,0,2,1,1,1,3,0,0,Miguel Almirón,24.0,py PAR,RW,29-303,63,27,2,6,7,15,1,27,2,2,100.0,0,0.0,19,166,74,1,1,0,2,2,19,4,Miguel Almirón,24.0,py PAR,RW,29-303,63,0,0,0,1,2,1,0,1,2,0,0,0,3,0,0,
J16,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,26-041,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,2,8,0,1,1,Sean Longstaff,36.0,eng ENG,RM,26-041,27,15,17,88.2,248,87,9,9,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Sean Longstaff,36.0,eng ENG,RM,26-041,27,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Sean Longstaff,36.0,eng ENG,RM,26-041,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Sean Longstaff,36.0,eng ENG,RM,26-041,27,19,1,7,8,4,0,19,1,1,100.0,0,0.0,8,59,24,0,0,0,0,2,15,0,Sean Longstaff,36.0,eng ENG,RM,26-041,27,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J16,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,"LM,LW",27-118,90,1,0,0,0,4,1,1,0,55,3,0,4,0.5,0.5,0.0,2,0,30,37,81.1,1,27,1,5,2,Joelinton,7.0,br BRA,"LM,LW",27-118,90,30,37,81.1,493,119,17,20,85.0,11,11,100.0,2,3,66.7,0,0.0,0.0,1,2,1,0,1,Joelinton,7.0,br BRA,"LM,LW",27-118,90,37,35,2,0,0,1,0,2,0,0,0,0,30,0,1,Joelinton,7.0,br BRA,"LM,LW",27-118,90,3,1,2,1,0,1,5,20.0,4,4,0,4,0,3,0,0,Joelinton,7.0,br BRA,"LM,LW",27-118,90,55,2,10,25,20,7,55,5,2,40.0,2,40.0,27,127,66,1,1,0,0,5,39,7,Joelinton,7.0,br BRA,"LM,LW",27-118,90,1,0,0,2,3,0,0,0,1,0,0,0,5,0,2,0.0
J16,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-024,90,0,0,0,0,1,0,0,0,79,6,7,3,0.0,0.0,0.0,0,0,51,60,85.0,7,39,2,1,0,Bruno Guimarães,39.0,br BRA,CM,26-024,90,51,60,85.0,939,240,23,25,92.0,18,21,85.7,8,10,80.0,0,0.0,0.1,0,6,1,0,7,Bruno Guimarães,39.0,br BRA,CM,26-024,90,60,56,2,1,1,2,1,0,0,0,0,0,51,2,0,Bruno Guimarães,39.0,br BRA,CM,26-024,90,6,4,2,3,1,2,2,100.0,0,3,1,2,7,13,0,0,Bruno Guimarães,39.0,br BRA,CM,26-024,90,79,5,22,40,18,1,79,1,0,0.0,1,100.0,39,178,72,2,1,1,1,3,54,0,Bruno Guimarães,39.0,br BRA,CM,26-024,90,0,0,0,2,2,0,1,7,4,0,0,0,8,0,1,0.0
J16,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,"RM,LM",17-223,90,0,0,0,0,0,0,0,0,35,4,0,3,0.0,0.0,0.0,1,0,23,27,85.2,1,16,0,1,0,Lewis Miley,67.0,eng ENG,"RM,LM",17-223,90,23,27,85.2,346,59,13,14,92.9,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,1,1,1,Lewis Miley,67.0,eng ENG,"RM,LM",17-223,90,27,27,0,0,0,0,2,0,0,0,0,0,23,0,0,Lewis Miley,67.0,eng ENG,"RM,LM",17-223,90,4,2,0,3,1,1,2,50.0,1,3,0,3,0,4,1,0,Lewis Miley,67.0,eng ENG,"RM,LM",17-223,90,35,3,12,15,9,1,35,1,0,0.0,1,100.0,16,64,27,0,0,0,1,2,24,4,Lewis Miley,67.0,eng ENG,"RM,LM",17-223,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,
J16,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,LB,21-028,73,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,25,29,86.2,3,13,0,0,0,Valentino Livramento,21.0,eng ENG,LB,21-028,73,25,29,86.2,325,114,18,20,90.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,1,0,3,Valentino Livramento,21.0,eng ENG,LB,21-028,73,29,26,3,0,0,0,0,3,0,0,0,0,25,0,2,Valentino Livramento,21.0,eng ENG,LB,21-028,73,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,3,0,Valentino Livramento,21.0,eng ENG,LB,21-028,73,36,4,21,11,5,0,36,0,0,,0,,13,52,17,0,0,0,1,0,21,0,Valentino Livramento,21.0,eng ENG,LB,21-028,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-093,17,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,3,0,Lewis Hall,20.0,eng ENG,LB,19-093,17,7,9,77.8,135,24,4,5,80.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Lewis Hall,20.0,eng ENG,LB,19-093,17,9,7,2,1,0,0,0,1,0,0,0,0,7,0,0,Lewis Hall,20.0,eng ENG,LB,19-093,17,2,0,2,0,0,0,1,0.0,1,1,0,1,0,2,0,0,Lewis Hall,20.0,eng ENG,LB,19-093,17,14,0,8,5,3,0,14,3,0,0.0,3,100.0,6,36,11,0,1,0,0,1,7,0,Lewis Hall,20.0,eng ENG,LB,19-093,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-355,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,38,45,84.4,2,25,0,1,1,Fabian Schär,5.0,ch SUI,CB,31-355,90,38,45,84.4,859,364,8,10,80.0,22,23,95.7,7,10,70.0,0,0.0,0.0,0,5,0,0,2,Fabian Schär,5.0,ch SUI,CB,31-355,90,45,45,0,0,0,1,0,0,0,0,0,0,38,0,2,Fabian Schär,5.0,ch SUI,CB,31-355,90,2,1,2,0,0,1,4,25.0,3,1,1,0,2,4,6,0,Fabian Schär,5.0,ch SUI,CB,31-355,90,57,17,38,17,2,0,57,1,1,100.0,0,0.0,25,167,101,0,1,0,1,0,37,0,Fabian Schär,5.0,ch SUI,CB,31-355,90,0,0,0,1,0,0,0,2,1,0,0,0,4,1,0,100.0
J16,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-029,90,0,0,0,0,0,0,1,0,55,4,0,2,0.0,0.0,0.0,0,0,37,42,88.1,0,26,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-029,90,37,42,88.1,712,185,9,10,90.0,25,26,96.2,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-029,90,42,41,1,0,0,0,0,1,0,0,0,0,37,0,2,Jamaal Lascelles,6.0,eng ENG,CB,30-029,90,4,2,2,2,0,1,1,100.0,0,2,0,2,0,4,5,0,Jamaal Lascelles,6.0,eng ENG,CB,30-029,90,55,14,35,15,5,3,55,0,0,,0,,26,114,70,0,0,0,1,0,38,1,Jamaal Lascelles,6.0,eng ENG,CB,30-029,90,1,0,0,2,0,0,0,0,2,0,0,0,1,0,3,0.0
