Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-122,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.1,3,0,47,57,82.5,1,39,4,0,0,Angeliño,69.0,es ESP,LB,27-122,90,47,57,82.5,988,299,21,24,87.5,18,19,94.7,8,14,57.1,0,0.1,0.2,2,0,3,3,1,Angeliño,69.0,es ESP,LB,27-122,90,57,47,10,2,0,0,12,7,1,1,0,0,47,0,0,Angeliño,69.0,es ESP,LB,27-122,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Angeliño,69.0,es ESP,LB,27-122,90,62,7,20,18,24,0,62,0,0,,0,,39,214,94,4,1,0,0,1,42,5,Angeliño,69.0,es ESP,LB,27-122,90,0,0,0,0,1,0,12,0,0,0,0,0,3,1,1,50.0
J35,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-259,90,0,0,0,0,3,0,0,0,66,0,0,0,0.1,0.1,0.0,2,0,53,61,86.9,8,46,3,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-259,90,53,61,86.9,930,301,23,24,95.8,25,28,89.3,4,7,57.1,0,0.0,0.0,1,6,1,1,8,Obite N'Dicka,5.0,ci CIV,CB,24-259,90,61,60,1,1,0,0,2,0,0,0,0,0,53,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-259,90,66,10,32,25,9,4,66,0,0,,0,,46,352,266,3,3,0,0,0,54,0,Obite N'Dicka,5.0,ci CIV,CB,24-259,90,0,0,0,1,0,0,2,0,0,0,0,0,2,3,3,50.0
J35,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-263,90,0,0,0,0,1,1,0,0,78,0,1,1,0.1,0.1,0.0,2,0,67,70,95.7,4,39,2,0,0,Diego Llorente,14.0,es ESP,CB,30-263,90,67,70,95.7,1212,394,25,25,100.0,39,39,100.0,3,5,60.0,0,0.0,0.0,0,7,0,0,4,Diego Llorente,14.0,es ESP,CB,30-263,90,70,60,10,3,0,0,0,1,0,0,0,0,67,0,1,Diego Llorente,14.0,es ESP,CB,30-263,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Diego Llorente,14.0,es ESP,CB,30-263,90,78,19,49,25,4,2,78,0,0,,0,,39,157,93,2,1,0,0,0,53,0,Diego Llorente,14.0,es ESP,CB,30-263,90,0,0,0,2,0,0,0,1,0,0,0,0,2,2,2,50.0
J35,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,RB,26-299,90,0,0,0,0,3,0,0,0,75,2,0,1,0.1,0.1,0.0,2,0,53,65,81.5,3,42,0,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-299,90,53,65,81.5,951,261,23,27,85.2,24,27,88.9,5,9,55.6,0,0.0,0.1,1,2,1,1,3,Rasmus Kristensen,43.0,dk DEN,RB,26-299,90,65,57,7,0,0,0,3,7,0,0,0,0,53,1,0,Rasmus Kristensen,43.0,dk DEN,RB,26-299,90,2,2,1,1,0,2,5,40.0,3,1,0,1,0,2,1,0,Rasmus Kristensen,43.0,dk DEN,RB,26-299,90,75,1,30,16,29,8,75,0,0,,0,,42,103,41,0,0,0,2,0,53,7,Rasmus Kristensen,43.0,dk DEN,RB,26-299,90,0,0,0,0,2,0,3,0,2,0,0,0,1,0,1,0.0
J35,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-193,75,0,1,0,0,4,1,0,0,32,0,0,0,0.2,0.2,0.2,5,1,17,22,77.3,1,20,6,5,2,Federico Chiesa,7.0,it ITA,FW,26-193,75,17,22,77.3,251,78,12,12,100.0,1,3,33.3,3,5,60.0,1,0.2,0.2,2,1,1,1,1,Federico Chiesa,7.0,it ITA,FW,26-193,75,22,19,3,0,0,1,4,1,2,1,1,0,17,0,1,Federico Chiesa,7.0,it ITA,FW,26-193,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Chiesa,7.0,it ITA,FW,26-193,75,32,0,1,8,23,7,32,5,2,40.0,2,40.0,20,194,128,6,1,5,1,1,26,11,Federico Chiesa,7.0,it ITA,FW,26-193,75,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0.0
J35,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,24-067,15,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,1,0,Moise Kean,18.0,it ITA,FW,24-067,15,1,3,33.3,22,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,24-067,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Moise Kean,18.0,it ITA,FW,24-067,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Moise Kean,18.0,it ITA,FW,24-067,15,6,0,0,1,5,2,6,1,0,0.0,1,100.0,3,23,0,0,0,0,0,0,6,2,Moise Kean,18.0,it ITA,FW,24-067,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J35,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-098,75,0,0,0,0,3,1,0,0,16,1,0,0,0.5,0.5,0.0,3,0,9,10,90.0,1,10,1,1,1,Dušan Vlahović,9.0,rs SRB,FW,24-098,75,9,10,90.0,211,16,3,4,75.0,4,4,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-098,75,10,8,2,0,0,1,0,0,0,0,0,0,9,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-098,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-098,75,16,1,1,7,8,5,16,1,1,100.0,0,0.0,10,65,24,1,0,0,1,4,17,5,Dušan Vlahović,9.0,rs SRB,FW,24-098,75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J35,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,30-067,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-067,15,5,7,71.4,95,1,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-067,15,7,7,0,0,0,1,0,0,0,0,0,0,5,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-067,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,30-067,15,9,0,0,4,5,2,9,0,0,,0,,6,28,7,0,0,0,1,0,9,2,Arkadiusz Milik,14.0,pl POL,FW,30-067,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,29-032,90,0,0,0,0,1,1,1,0,43,3,0,0,0.0,0.0,0.0,0,0,25,32,78.1,2,25,6,5,3,Adrien Rabiot,25.0,fr FRA,CM,29-032,90,25,32,78.1,408,97,13,16,81.3,10,12,83.3,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Adrien Rabiot,25.0,fr FRA,CM,29-032,90,32,28,3,0,0,0,2,3,0,0,0,0,25,1,0,Adrien Rabiot,25.0,fr FRA,CM,29-032,90,3,3,0,2,1,0,1,0.0,1,0,0,0,0,3,1,0,Adrien Rabiot,25.0,fr FRA,CM,29-032,90,43,3,8,19,18,3,43,5,3,60.0,2,40.0,25,259,154,6,3,1,2,1,29,0,Adrien Rabiot,25.0,fr FRA,CM,29-032,90,1,0,0,2,1,0,2,0,3,0,0,0,4,1,2,33.3
J35,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-118,90,0,0,0,0,2,1,0,0,52,2,0,2,0.3,0.3,0.0,3,1,32,40,80.0,6,17,0,0,0,Manuel Locatelli,5.0,it ITA,CM,26-118,90,32,40,80.0,620,152,8,10,80.0,19,21,90.5,3,5,60.0,0,0.0,0.0,0,5,1,0,6,Manuel Locatelli,5.0,it ITA,CM,26-118,90,40,38,1,1,0,2,0,0,0,0,0,0,32,1,0,Manuel Locatelli,5.0,it ITA,CM,26-118,90,2,1,0,1,1,1,1,100.0,0,2,1,1,0,2,4,0,Manuel Locatelli,5.0,it ITA,CM,26-118,90,52,5,18,23,11,2,52,0,0,,0,,17,107,23,0,0,0,0,0,32,0,Manuel Locatelli,5.0,it ITA,CM,26-118,90,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,100.0
J35,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-251,90,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.2,5,0,23,30,76.7,3,13,1,1,0,Weston McKennie,16.0,us USA,CM,25-251,90,23,30,76.7,430,131,12,13,92.3,8,12,66.7,3,3,100.0,0,0.2,0.1,3,2,2,1,3,Weston McKennie,16.0,us USA,CM,25-251,90,30,27,3,0,0,0,2,3,0,0,0,0,23,0,2,Weston McKennie,16.0,us USA,CM,25-251,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,2,0,Weston McKennie,16.0,us USA,CM,25-251,90,39,3,9,11,19,1,39,1,0,0.0,1,100.0,13,73,51,1,1,0,1,0,23,9,Weston McKennie,16.0,us USA,CM,25-251,90,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,50.0
J35,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,24-075,84,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.4,5,0,35,39,89.7,6,19,4,3,2,Andrea Cambiaso,27.0,it ITA,WB,24-075,84,35,39,89.7,716,186,14,14,100.0,14,15,93.3,6,9,66.7,0,0.4,0.3,4,1,1,0,6,Andrea Cambiaso,27.0,it ITA,WB,24-075,84,39,35,4,1,0,2,4,2,1,1,0,0,35,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-075,84,2,1,1,0,1,1,3,33.3,2,1,1,0,0,2,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-075,84,44,3,14,19,15,0,44,3,2,66.7,1,33.3,19,221,154,4,5,0,0,1,27,4,Andrea Cambiaso,27.0,it ITA,WB,24-075,84,0,0,0,1,0,1,4,0,1,0,0,0,4,0,0,
J35,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,WB,21-157,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-157,6,4,4,100.0,44,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-157,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-157,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-157,6,5,0,0,4,1,0,5,0,0,,0,,3,15,11,0,0,0,0,0,4,1,Carlos Alcaraz,26.0,ar ARG,WB,21-157,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J35,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,24-073,60,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,2,0,19,23,82.6,7,16,1,0,0,Timothy Weah,22.0,us USA,WB,24-073,60,19,23,82.6,313,111,11,11,100.0,6,8,75.0,2,2,100.0,0,0.0,0.0,0,1,2,0,7,Timothy Weah,22.0,us USA,WB,24-073,60,23,23,0,0,0,1,2,0,0,0,0,0,19,0,2,Timothy Weah,22.0,us USA,WB,24-073,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Weah,22.0,us USA,WB,24-073,60,24,0,4,13,7,1,24,0,0,,0,,16,137,48,1,0,0,1,0,21,1,Timothy Weah,22.0,us USA,WB,24-073,60,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.0
J35,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-186,30,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,16,20,80.0,3,14,3,0,0,Filip Kostić,11.0,rs SRB,WB,31-186,30,16,20,80.0,302,163,8,8,100.0,6,8,75.0,2,4,50.0,0,0.1,0.1,1,1,1,0,3,Filip Kostić,11.0,rs SRB,WB,31-186,30,20,17,3,0,0,0,5,0,3,0,3,0,16,0,0,Filip Kostić,11.0,rs SRB,WB,31-186,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Filip Kostić,11.0,rs SRB,WB,31-186,30,25,5,8,6,11,0,25,0,0,,0,,14,128,89,3,3,0,0,0,17,2,Filip Kostić,11.0,rs SRB,WB,31-186,30,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,
J35,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-295,90,0,0,0,0,1,0,0,0,80,3,0,3,0.0,0.0,0.1,2,0,56,64,87.5,6,26,2,2,0,Danilo,6.0,br BRA,CB,32-295,90,56,64,87.5,1051,364,20,22,90.9,29,31,93.5,6,8,75.0,0,0.1,0.0,2,4,1,0,6,Danilo,6.0,br BRA,CB,32-295,90,64,44,20,6,0,2,0,3,0,0,0,0,56,0,1,Danilo,6.0,br BRA,CB,32-295,90,3,2,2,1,0,1,2,50.0,1,3,1,2,0,3,8,0,Danilo,6.0,br BRA,CB,32-295,90,80,21,37,30,14,1,80,2,0,0.0,0,0.0,26,120,61,2,0,0,0,0,38,1,Danilo,6.0,br BRA,CB,32-295,90,0,0,0,1,3,0,0,0,2,0,0,0,6,1,0,100.0
J35,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-048,90,1,0,0,0,1,1,0,0,40,1,0,2,0.1,0.1,0.0,0,0,24,30,80.0,0,13,0,1,1,Gleison Bremer,3.0,br BRA,CB,27-048,90,24,30,80.0,550,165,3,7,42.9,16,17,94.1,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-048,90,30,30,0,0,0,1,0,0,0,0,0,0,24,0,0,Gleison Bremer,3.0,br BRA,CB,27-048,90,1,1,0,0,1,0,0,,0,2,1,1,0,1,6,0,Gleison Bremer,3.0,br BRA,CB,27-048,90,40,8,15,23,3,2,40,1,1,100.0,0,0.0,13,109,79,0,0,0,0,1,18,0,Gleison Bremer,3.0,br BRA,CB,27-048,90,0,0,0,0,0,0,0,0,1,0,0,0,9,4,2,66.7
J35,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-316,90,0,0,0,0,1,0,0,0,46,2,0,2,0.0,0.0,0.1,1,0,28,34,82.4,4,20,1,0,0,Federico Gatti,4.0,it ITA,CB,25-316,90,28,34,82.4,473,235,13,13,100.0,10,12,83.3,3,5,60.0,0,0.1,0.0,1,5,0,0,4,Federico Gatti,4.0,it ITA,CB,25-316,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,1,Federico Gatti,4.0,it ITA,CB,25-316,90,2,1,1,1,0,2,2,100.0,0,2,2,0,0,2,5,0,Federico Gatti,4.0,it ITA,CB,25-316,90,46,7,17,25,4,0,46,0,0,,0,,20,117,82,1,1,0,1,0,29,0,Federico Gatti,4.0,it ITA,CB,25-316,90,0,0,0,0,0,0,0,0,1,0,0,0,6,3,1,75.0
