Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Uroš Spajić,Red Star,Champions League,5.0,rs SRB,CB,30-303,64,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Uroš Spajić,5.0,rs SRB,CB,30-303,64,12,14,85.7,233,39,2,2,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Uroš Spajić,5.0,rs SRB,CB,30-303,64,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Uroš Spajić,5.0,rs SRB,CB,30-303,64,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Uroš Spajić,5.0,rs SRB,CB,30-303,64,16,2,12,4,0,0,16,0,0,,0,,9,17,3,0,0,0,0,0,11,0,Uroš Spajić,5.0,rs SRB,CB,30-303,64,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Milan Rodić,Red Star,Champions League,23.0,rs SRB,CB,32-255,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,3,0,1,1,Milan Rodić,23.0,rs SRB,CB,32-255,26,7,9,77.8,135,57,3,3,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Milan Rodić,23.0,rs SRB,CB,32-255,26,9,6,3,1,0,0,0,2,0,0,0,0,7,0,0,Milan Rodić,23.0,rs SRB,CB,32-255,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Milan Rodić,23.0,rs SRB,CB,32-255,26,13,0,4,8,1,0,13,1,1,100.0,0,0.0,3,11,8,0,0,0,0,0,4,0,Milan Rodić,23.0,rs SRB,CB,32-255,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Nasser Djiga,Red Star,Champions League,24.0,bf BFA,CB,21-028,90,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.0,0,0,26,34,76.5,2,20,1,1,1,Nasser Djiga,24.0,bf BFA,CB,21-028,90,26,34,76.5,482,115,8,10,80.0,17,20,85.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Nasser Djiga,24.0,bf BFA,CB,21-028,90,34,29,5,2,0,0,0,3,0,0,0,0,26,0,1,Nasser Djiga,24.0,bf BFA,CB,21-028,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Nasser Djiga,24.0,bf BFA,CB,21-028,90,40,2,19,19,2,1,40,1,1,100.0,0,0.0,20,79,46,1,0,0,1,0,22,0,Nasser Djiga,24.0,bf BFA,CB,21-028,90,1,0,0,2,0,0,0,2,0,0,1,0,3,1,1,50.0
J6,Kosta Nedeljković,Red Star,Champions League,2.0,rs SRB,RB,17-362,77,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,2,0,17,21,81.0,1,11,0,2,2,Kosta Nedeljković,2.0,rs SRB,RB,17-362,77,17,21,81.0,290,61,9,9,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Kosta Nedeljković,2.0,rs SRB,RB,17-362,77,21,14,7,0,0,0,1,7,0,0,0,0,17,0,1,Kosta Nedeljković,2.0,rs SRB,RB,17-362,77,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Kosta Nedeljković,2.0,rs SRB,RB,17-362,77,25,0,4,14,7,1,25,2,2,100.0,0,0.0,11,47,7,0,0,0,2,0,13,2,Kosta Nedeljković,2.0,rs SRB,RB,17-362,77,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J6,Uroš Kabić,Red Star,Champions League,70.0,rs SRB,RB,19-346,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Uroš Kabić,70.0,rs SRB,RB,19-346,13,2,3,66.7,19,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Uroš Kabić,70.0,rs SRB,RB,19-346,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Uroš Kabić,70.0,rs SRB,RB,19-346,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Uroš Kabić,70.0,rs SRB,RB,19-346,13,5,1,2,3,0,0,5,0,0,,0,,2,8,0,0,0,0,1,0,3,0,Uroš Kabić,70.0,rs SRB,RB,19-346,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Oscar Bobb,Manchester City,Champions League,52.0,no NOR,"FW,RW",20-154,90,1,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.1,2,0,42,43,97.7,3,37,3,2,1,Oscar Bobb,52.0,no NOR,"FW,RW",20-154,90,42,43,97.7,447,79,29,29,100.0,8,9,88.9,0,0,,0,0.1,0.2,1,0,2,0,3,Oscar Bobb,52.0,no NOR,"FW,RW",20-154,90,43,40,3,1,0,0,0,1,1,0,0,0,42,0,0,Oscar Bobb,52.0,no NOR,"FW,RW",20-154,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,"FW,RW",20-154,90,49,0,1,21,27,5,49,2,1,50.0,1,50.0,37,179,87,3,2,3,1,1,41,4,Oscar Bobb,52.0,no NOR,"FW,RW",20-154,90,0,0,0,1,3,0,0,0,0,0,0,0,3,0,2,0.0
J6,Jack Grealish,Manchester City,Champions League,10.0,eng ENG,LW,28-094,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,1,13,21,61.9,1,18,4,2,1,Jack Grealish,10.0,eng ENG,LW,28-094,45,13,21,61.9,236,32,5,6,83.3,6,7,85.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Jack Grealish,10.0,eng ENG,LW,28-094,45,21,18,2,1,0,0,3,0,1,0,0,0,13,1,2,Jack Grealish,10.0,eng ENG,LW,28-094,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jack Grealish,10.0,eng ENG,LW,28-094,45,26,0,4,8,14,5,26,2,1,50.0,0,0.0,18,178,78,4,0,2,3,0,18,7,Jack Grealish,10.0,eng ENG,LW,28-094,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J6,Phil Foden,Manchester City,Champions League,47.0,eng ENG,"FW,AM",23-199,45,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,20,23,87.0,2,25,0,0,0,Phil Foden,47.0,eng ENG,"FW,AM",23-199,45,20,23,87.0,211,45,15,16,93.8,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Phil Foden,47.0,eng ENG,"FW,AM",23-199,45,23,22,1,0,0,0,0,0,0,0,0,0,20,0,0,Phil Foden,47.0,eng ENG,"FW,AM",23-199,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,"FW,AM",23-199,45,27,0,1,18,8,2,27,0,0,,0,,25,54,16,0,0,0,2,0,25,2,Phil Foden,47.0,eng ENG,"FW,AM",23-199,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Micah Hamilton,Manchester City,Champions League,92.0,eng ENG,"LW,RW",20-030,90,1,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.0,2,1,25,27,92.6,2,33,6,5,0,Micah Hamilton,92.0,eng ENG,"LW,RW",20-030,90,25,27,92.6,279,24,21,22,95.5,2,3,66.7,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Micah Hamilton,92.0,eng ENG,"LW,RW",20-030,90,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Micah Hamilton,92.0,eng ENG,"LW,RW",20-030,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Micah Hamilton,92.0,eng ENG,"LW,RW",20-030,90,39,0,1,9,29,7,39,5,0,0.0,5,100.0,33,178,124,6,0,5,0,1,32,12,Micah Hamilton,92.0,eng ENG,"LW,RW",20-030,90,0,0,0,0,1,2,0,0,0,1,0,0,3,0,1,0.0
J6,Matheus Nunes,Manchester City,Champions League,27.0,pt POR,AM,25-108,81,0,1,0,0,1,0,0,0,63,0,1,1,0.1,0.1,0.1,2,1,50,55,90.9,5,52,3,4,1,Matheus Nunes,27.0,pt POR,AM,25-108,81,50,55,90.9,647,98,33,35,94.3,14,16,87.5,0,1,0.0,1,0.1,0.2,1,3,2,0,5,Matheus Nunes,27.0,pt POR,AM,25-108,81,55,53,2,1,1,0,2,0,0,0,0,0,50,0,0,Matheus Nunes,27.0,pt POR,AM,25-108,81,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matheus Nunes,27.0,pt POR,AM,25-108,81,63,0,8,29,26,4,63,4,1,25.0,1,25.0,52,389,160,3,4,1,1,2,56,5,Matheus Nunes,27.0,pt POR,AM,25-108,81,0,0,0,0,6,0,2,1,0,0,0,0,3,0,1,0.0
J6,Bernardo Silva,Manchester City,Champions League,20.0,pt POR,RW,29-125,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,0,8,2,0,0,Bernardo Silva,20.0,pt POR,RW,29-125,9,6,9,66.7,131,17,2,4,50.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,RW,29-125,9,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Bernardo Silva,20.0,pt POR,RW,29-125,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,RW,29-125,9,9,0,1,4,4,0,9,0,0,,0,,8,61,40,2,2,0,0,0,8,1,Bernardo Silva,20.0,pt POR,RW,29-125,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mateo Kovačić,Manchester City,Champions League,8.0,hr CRO,DM,29-221,75,0,0,0,0,2,0,0,0,64,2,0,0,0.1,0.1,0.0,1,0,54,57,94.7,2,49,2,3,1,Mateo Kovačić,8.0,hr CRO,DM,29-221,75,54,57,94.7,686,194,36,38,94.7,16,16,100.0,0,0,,0,0.0,0.0,1,2,1,0,2,Mateo Kovačić,8.0,hr CRO,DM,29-221,75,57,54,3,2,0,0,0,1,0,0,0,0,54,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-221,75,2,0,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-221,75,64,4,22,28,14,0,64,3,1,33.3,1,33.3,49,316,99,2,3,0,2,1,58,0,Mateo Kovačić,8.0,hr CRO,DM,29-221,75,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,
J6,Mahamadou Susoho,Manchester City,Champions League,76.0,es ESP,DM,18-327,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,12,0,0,0,Mahamadou Susoho,76.0,es ESP,DM,18-327,15,14,15,93.3,178,34,10,11,90.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Mahamadou Susoho,76.0,es ESP,DM,18-327,15,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Mahamadou Susoho,76.0,es ESP,DM,18-327,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Susoho,76.0,es ESP,DM,18-327,15,16,0,3,11,2,0,16,0,0,,0,,12,50,14,0,0,0,0,1,15,0,Mahamadou Susoho,76.0,es ESP,DM,18-327,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Kalvin Phillips,Manchester City,Champions League,4.0,eng ENG,DM,28-011,90,1,0,1,1,1,0,1,0,82,2,0,0,0.8,0.0,0.0,1,0,65,72,90.3,6,57,1,3,0,Kalvin Phillips,4.0,eng ENG,DM,28-011,90,65,72,90.3,1041,243,30,32,93.8,32,35,91.4,3,4,75.0,0,0.0,0.0,1,7,0,0,6,Kalvin Phillips,4.0,eng ENG,DM,28-011,90,72,69,3,3,0,0,0,0,0,0,0,0,65,0,1,Kalvin Phillips,4.0,eng ENG,DM,28-011,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Kalvin Phillips,4.0,eng ENG,DM,28-011,90,82,1,23,50,9,1,81,3,0,0.0,1,33.3,57,246,95,1,1,0,2,0,67,0,Kalvin Phillips,4.0,eng ENG,DM,28-011,90,1,0,0,3,3,0,0,0,2,0,0,0,1,3,2,60.0
J6,Sergio Gómez,Manchester City,Champions League,21.0,es ESP,LB,23-100,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.1,2,0,69,75,92.0,3,54,4,1,1,Sergio Gómez,21.0,es ESP,LB,23-100,90,69,75,92.0,922,176,43,45,95.6,21,21,100.0,2,2,100.0,0,0.1,0.0,2,5,0,0,3,Sergio Gómez,21.0,es ESP,LB,23-100,90,75,68,6,2,0,0,0,4,0,0,0,0,69,1,2,Sergio Gómez,21.0,es ESP,LB,23-100,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Sergio Gómez,21.0,es ESP,LB,23-100,90,79,0,20,46,14,0,79,1,1,100.0,0,0.0,54,282,132,4,4,0,1,1,60,0,Sergio Gómez,21.0,es ESP,LB,23-100,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,1,50.0
J6,Manuel Akanji,Manchester City,Champions League,25.0,ch SUI,CB,28-147,90,0,0,0,0,0,0,0,0,85,3,0,1,0.0,0.0,0.0,1,0,73,78,93.6,3,60,1,1,1,Manuel Akanji,25.0,ch SUI,CB,28-147,90,73,78,93.6,1293,422,38,38,100.0,28,28,100.0,7,10,70.0,0,0.0,0.0,0,4,0,0,3,Manuel Akanji,25.0,ch SUI,CB,28-147,90,78,69,8,5,0,2,0,0,0,0,0,0,73,1,0,Manuel Akanji,25.0,ch SUI,CB,28-147,90,3,2,1,2,0,0,1,0.0,1,1,1,0,0,3,1,0,Manuel Akanji,25.0,ch SUI,CB,28-147,90,85,12,54,33,0,0,85,1,1,100.0,0,0.0,60,369,142,1,0,0,0,0,57,0,Manuel Akanji,25.0,ch SUI,CB,28-147,90,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,
J6,John Stones,Manchester City,Champions League,5.0,eng ENG,CB,29-199,85,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,1,1,61,67,91.0,1,43,0,0,0,John Stones,5.0,eng ENG,CB,29-199,85,61,67,91.0,886,387,32,35,91.4,26,26,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,John Stones,5.0,eng ENG,CB,29-199,85,67,61,6,5,0,0,0,1,0,0,0,0,61,0,0,John Stones,5.0,eng ENG,CB,29-199,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,John Stones,5.0,eng ENG,CB,29-199,85,72,8,38,34,0,0,72,0,0,,0,,43,223,52,0,0,0,0,1,55,0,John Stones,5.0,eng ENG,CB,29-199,85,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,100.0
J6,Nathan Aké,Manchester City,Champions League,6.0,nl NED,CB,28-298,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Nathan Aké,6.0,nl NED,CB,28-298,5,2,3,66.7,34,11,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Aké,6.0,nl NED,CB,28-298,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Aké,6.0,nl NED,CB,28-298,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Aké,6.0,nl NED,CB,28-298,5,4,1,3,1,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Nathan Aké,6.0,nl NED,CB,28-298,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Rico Lewis,Manchester City,Champions League,82.0,eng ENG,RB,19-022,90,0,1,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.1,2,1,66,69,95.7,4,58,3,3,3,Rico Lewis,82.0,eng ENG,RB,19-022,90,66,69,95.7,1014,183,37,37,100.0,26,27,96.3,3,5,60.0,1,0.1,0.0,1,3,2,0,4,Rico Lewis,82.0,eng ENG,RB,19-022,90,69,62,7,1,0,1,0,6,0,0,0,0,66,0,0,Rico Lewis,82.0,eng ENG,RB,19-022,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Rico Lewis,82.0,eng ENG,RB,19-022,90,74,2,12,47,15,1,74,3,3,100.0,0,0.0,58,336,194,3,5,0,1,1,58,1,Rico Lewis,82.0,eng ENG,RB,19-022,90,0,0,0,2,3,0,0,1,0,0,0,0,4,0,0,
