Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Rıdvan Yılmaz,Rangers,Europa League,3.0,tr TUR,LB,22-298,90,0,0,0,0,1,0,0,0,87,0,3,3,0.0,0.0,0.0,0,0,52,73,71.2,6,34,8,4,2,Rıdvan Yılmaz,3.0,tr TUR,LB,22-298,90,52,73,71.2,887,250,27,30,90.0,19,26,73.1,6,14,42.9,0,0.0,0.0,0,4,1,0,6,Rıdvan Yılmaz,3.0,tr TUR,LB,22-298,90,73,54,19,0,0,0,9,15,4,0,3,0,52,0,4,Rıdvan Yılmaz,3.0,tr TUR,LB,22-298,90,0,0,0,0,0,0,1,0.0,1,3,3,0,3,3,2,0,Rıdvan Yılmaz,3.0,tr TUR,LB,22-298,90,87,4,18,40,29,0,87,4,2,50.0,2,50.0,34,276,183,8,5,0,0,0,44,7,Rıdvan Yılmaz,3.0,tr TUR,LB,22-298,90,0,0,0,0,0,0,9,3,0,0,0,0,4,0,1,0.0
J12,John Souttar,Rangers,Europa League,5.0,sct SCO,CB,27-171,90,0,0,0,0,1,0,0,0,102,1,3,1,0.0,0.0,0.1,1,0,83,90,92.2,6,64,2,0,0,John Souttar,5.0,sct SCO,CB,27-171,90,83,90,92.2,1609,479,27,27,100.0,48,50,96.0,7,12,58.3,0,0.1,0.1,1,3,1,1,6,John Souttar,5.0,sct SCO,CB,27-171,90,90,89,1,1,0,0,1,0,0,0,0,0,83,0,0,John Souttar,5.0,sct SCO,CB,27-171,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,7,0,John Souttar,5.0,sct SCO,CB,27-171,90,102,11,47,51,4,2,102,0,0,,0,,64,305,211,2,0,0,0,0,79,0,John Souttar,5.0,sct SCO,CB,27-171,90,0,0,0,0,0,0,1,3,1,0,0,0,6,4,2,66.7
J12,Connor Goldson,Rangers,Europa League,6.0,eng ENG,CB,31-087,90,0,0,0,0,0,0,1,0,104,2,2,1,0.0,0.0,0.0,1,0,88,93,94.6,9,58,0,0,0,Connor Goldson,6.0,eng ENG,CB,31-087,90,88,93,94.6,1932,607,21,21,100.0,55,57,96.5,12,14,85.7,0,0.0,0.1,0,4,0,0,9,Connor Goldson,6.0,eng ENG,CB,31-087,90,93,92,1,1,0,1,0,0,0,0,0,0,88,0,0,Connor Goldson,6.0,eng ENG,CB,31-087,90,2,2,2,0,0,1,3,33.3,2,1,0,1,2,4,5,0,Connor Goldson,6.0,eng ENG,CB,31-087,90,104,11,44,58,2,1,104,0,0,,0,,58,271,200,0,0,0,0,0,78,0,Connor Goldson,6.0,eng ENG,CB,31-087,90,1,0,0,1,0,0,0,2,2,0,0,0,5,4,2,66.7
J12,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,32-135,90,0,0,0,0,0,0,0,0,99,6,2,2,0.0,0.0,0.2,4,0,57,79,72.2,2,40,1,1,0,James Tavernier,2.0,eng ENG,RB,32-135,90,57,79,72.2,1243,451,23,24,95.8,24,32,75.0,10,22,45.5,0,0.2,0.1,4,3,1,1,2,James Tavernier,2.0,eng ENG,RB,32-135,90,79,67,12,1,0,0,10,7,4,0,4,0,57,0,1,James Tavernier,2.0,eng ENG,RB,32-135,90,6,3,5,1,0,4,4,100.0,0,2,0,2,2,8,5,0,James Tavernier,2.0,eng ENG,RB,32-135,90,99,7,32,50,19,0,99,1,0,0.0,1,100.0,40,286,149,1,2,0,2,0,48,5,James Tavernier,2.0,eng ENG,RB,32-135,90,0,0,0,0,1,0,10,2,3,0,0,0,7,1,1,50.0
J12,Marcos Leonardo,Benfica,Europa League,36.0,br BRA,FW,20-317,45,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,1,0,7,7,100.0,0,7,0,0,0,Marcos Leonardo,36.0,br BRA,FW,20-317,45,7,7,100.0,84,25,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Marcos Leonardo,36.0,br BRA,FW,20-317,45,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Marcos Leonardo,36.0,br BRA,FW,20-317,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos Leonardo,36.0,br BRA,FW,20-317,45,13,0,1,5,8,3,13,0,0,,0,,7,14,7,0,0,0,5,0,10,0,Marcos Leonardo,36.0,br BRA,FW,20-317,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Casper Tengstedt,Benfica,Europa League,19.0,dk DEN,FW,23-287,45,0,0,0,0,1,1,1,0,21,0,0,0,0.3,0.3,0.0,0,0,11,18,61.1,0,13,1,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-287,45,11,18,61.1,123,16,9,13,69.2,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-287,45,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-287,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-287,45,21,1,2,11,9,2,21,0,0,,0,,13,72,16,1,1,0,2,1,18,5,Casper Tengstedt,19.0,dk DEN,FW,23-287,45,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,33.3
J12,David Neres,Benfica,Europa League,7.0,br BRA,LW,27-011,63,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,0.1,2,0,20,25,80.0,5,20,4,1,1,David Neres,7.0,br BRA,LW,27-011,63,20,25,80.0,284,119,9,12,75.0,5,5,100.0,2,4,50.0,0,0.1,0.1,1,2,2,1,5,David Neres,7.0,br BRA,LW,27-011,63,25,25,0,0,1,0,1,0,0,0,0,0,20,0,0,David Neres,7.0,br BRA,LW,27-011,63,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,David Neres,7.0,br BRA,LW,27-011,63,36,0,7,17,13,1,36,1,1,100.0,0,0.0,20,177,91,4,1,0,3,3,27,5,David Neres,7.0,br BRA,LW,27-011,63,0,0,0,2,0,0,1,0,1,0,0,0,3,1,1,50.0
J12,Orkun Kökçü,Benfica,Europa League,10.0,tr TUR,LW,23-076,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,9,1,1,0,Orkun Kökçü,10.0,tr TUR,LW,23-076,27,9,12,75.0,114,54,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,1,Orkun Kökçü,10.0,tr TUR,LW,23-076,27,12,9,2,1,0,0,3,0,1,0,1,0,9,1,1,Orkun Kökçü,10.0,tr TUR,LW,23-076,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orkun Kökçü,10.0,tr TUR,LW,23-076,27,15,0,1,6,8,0,15,1,0,0.0,1,100.0,9,54,20,1,1,0,1,0,14,3,Orkun Kökçü,10.0,tr TUR,LW,23-076,27,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J12,Ángel Di María,Benfica,Europa League,11.0,ar ARG,RW,36-029,89,0,1,0,0,4,0,0,0,68,2,0,2,0.2,0.2,0.7,8,1,37,49,75.5,4,36,6,3,1,Ángel Di María,11.0,ar ARG,RW,36-029,89,37,49,75.5,557,202,24,25,96.0,9,13,69.2,4,9,44.4,1,0.7,0.3,2,3,3,0,4,Ángel Di María,11.0,ar ARG,RW,36-029,89,49,43,6,0,0,0,7,1,5,2,2,0,37,0,1,Ángel Di María,11.0,ar ARG,RW,36-029,89,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Ángel Di María,11.0,ar ARG,RW,36-029,89,68,1,13,25,31,3,68,3,1,33.3,2,66.7,36,260,166,6,5,1,7,0,42,10,Ángel Di María,11.0,ar ARG,RW,36-029,89,0,0,0,0,0,1,7,0,2,0,0,0,4,0,0,
J12,João Mário,Benfica,Europa League,20.0,pt POR,RW,31-055,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,2,1,1,1,João Mário,20.0,pt POR,RW,31-055,1,5,6,83.3,65,39,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,João Mário,20.0,pt POR,RW,31-055,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,João Mário,20.0,pt POR,RW,31-055,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Mário,20.0,pt POR,RW,31-055,1,9,2,2,5,2,0,9,1,1,100.0,0,0.0,2,59,10,1,1,0,1,0,5,0,João Mário,20.0,pt POR,RW,31-055,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Rafa Silva,Benfica,Europa League,27.0,pt POR,AM,30-302,89,1,0,0,0,3,1,0,0,44,1,0,0,0.8,0.8,0.0,1,0,19,29,65.5,3,30,5,5,1,Rafa Silva,27.0,pt POR,AM,30-302,89,19,29,65.5,264,87,13,15,86.7,4,6,66.7,1,3,33.3,0,0.0,0.1,0,1,0,0,3,Rafa Silva,27.0,pt POR,AM,30-302,89,29,27,2,0,1,0,1,1,0,0,0,0,19,0,3,Rafa Silva,27.0,pt POR,AM,30-302,89,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rafa Silva,27.0,pt POR,AM,30-302,89,44,0,2,18,25,6,44,5,1,20.0,4,80.0,30,264,130,5,3,2,2,2,33,5,Rafa Silva,27.0,pt POR,AM,30-302,89,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0.0
J12,Tiago Gouveia,Benfica,Europa League,47.0,pt POR,AM,22-270,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Tiago Gouveia,47.0,pt POR,AM,22-270,1,3,4,75.0,39,8,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,AM,22-270,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Tiago Gouveia,47.0,pt POR,AM,22-270,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tiago Gouveia,47.0,pt POR,AM,22-270,1,5,0,2,2,1,0,5,0,0,,0,,2,5,0,0,0,0,0,0,4,0,Tiago Gouveia,47.0,pt POR,AM,22-270,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Florentino Luís,Benfica,Europa League,61.0,pt POR,DM,24-208,90,0,0,0,0,0,0,0,0,67,3,4,2,0.0,0.0,0.0,3,1,46,51,90.2,1,21,0,0,0,Florentino Luís,61.0,pt POR,DM,24-208,90,46,51,90.2,723,308,24,26,92.3,15,17,88.2,5,5,100.0,0,0.0,0.0,1,3,0,0,1,Florentino Luís,61.0,pt POR,DM,24-208,90,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Florentino Luís,61.0,pt POR,DM,24-208,90,3,1,2,1,0,2,4,50.0,2,2,0,2,4,7,2,0,Florentino Luís,61.0,pt POR,DM,24-208,90,67,1,32,30,6,0,67,0,0,,0,,21,95,38,0,0,0,2,1,35,0,Florentino Luís,61.0,pt POR,DM,24-208,90,0,0,0,0,0,0,0,4,1,0,0,0,14,1,1,50.0
J12,João Neves,Benfica,Europa League,87.0,pt POR,DM,19-169,90,0,0,0,0,2,0,0,0,69,5,2,0,0.1,0.1,0.0,3,0,41,51,80.4,5,34,2,4,3,João Neves,87.0,pt POR,DM,19-169,90,41,51,80.4,584,202,24,25,96.0,14,18,77.8,1,3,33.3,0,0.0,0.0,0,3,1,0,5,João Neves,87.0,pt POR,DM,19-169,90,51,46,4,4,0,0,0,0,0,0,0,0,41,1,1,João Neves,87.0,pt POR,DM,19-169,90,5,4,4,1,0,4,5,80.0,1,0,0,0,2,7,2,0,João Neves,87.0,pt POR,DM,19-169,90,69,3,35,28,9,1,69,4,3,75.0,1,25.0,34,213,103,2,2,0,4,0,40,1,João Neves,87.0,pt POR,DM,19-169,90,0,0,0,0,4,0,0,2,4,0,0,0,10,2,0,100.0
J12,Fredrik Aursnes,Benfica,Europa League,8.0,no NOR,LB,28-095,90,0,0,0,0,1,1,0,0,60,3,0,3,0.0,0.0,0.3,3,0,35,45,77.8,5,26,3,2,0,Fredrik Aursnes,8.0,no NOR,LB,28-095,90,35,45,77.8,480,179,23,23,100.0,9,13,69.2,1,5,20.0,0,0.3,0.2,2,3,0,0,5,Fredrik Aursnes,8.0,no NOR,LB,28-095,90,45,39,6,0,0,0,1,6,0,0,0,0,35,0,1,Fredrik Aursnes,8.0,no NOR,LB,28-095,90,3,3,2,1,0,3,4,75.0,1,3,2,1,0,3,6,0,Fredrik Aursnes,8.0,no NOR,LB,28-095,90,60,10,28,17,16,2,60,2,0,0.0,2,100.0,26,153,87,3,2,1,0,0,32,1,Fredrik Aursnes,8.0,no NOR,LB,28-095,90,0,0,0,0,0,1,1,0,3,0,0,0,4,1,1,50.0
J12,Nicolás Otamendi,Benfica,Europa League,30.0,ar ARG,CB,36-031,90,0,0,0,0,0,0,0,0,61,3,4,3,0.0,0.0,0.0,0,0,36,42,85.7,3,20,1,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-031,90,36,42,85.7,574,350,19,20,95.0,14,15,93.3,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Nicolás Otamendi,30.0,ar ARG,CB,36-031,90,42,39,3,0,0,0,0,0,0,0,0,0,36,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-031,90,3,1,3,0,0,1,4,25.0,3,3,1,2,4,7,7,0,Nicolás Otamendi,30.0,ar ARG,CB,36-031,90,61,15,54,8,0,0,61,0,0,,0,,20,146,122,1,0,0,1,0,24,0,Nicolás Otamendi,30.0,ar ARG,CB,36-031,90,0,0,0,0,1,1,0,4,1,0,0,0,8,3,1,75.0
J12,António Silva,Benfica,Europa League,4.0,pt POR,CB,20-136,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,31,35,88.6,1,23,0,2,1,António Silva,4.0,pt POR,CB,20-136,90,31,35,88.6,573,167,11,11,100.0,17,18,94.4,3,6,50.0,0,0.0,0.0,0,2,0,0,1,António Silva,4.0,pt POR,CB,20-136,90,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,António Silva,4.0,pt POR,CB,20-136,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,11,0,António Silva,4.0,pt POR,CB,20-136,90,51,17,37,12,2,2,51,2,1,50.0,1,50.0,23,131,88,0,0,0,0,0,26,0,António Silva,4.0,pt POR,CB,20-136,90,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,66.7
J12,Alexander Bah,Benfica,Europa League,6.0,dk DEN,RB,26-096,90,0,0,0,0,1,1,0,0,64,2,1,4,0.1,0.1,0.0,2,0,37,48,77.1,3,21,1,0,0,Alexander Bah,6.0,dk DEN,RB,26-096,90,37,48,77.1,682,405,19,23,82.6,10,13,76.9,6,9,66.7,0,0.0,0.0,0,2,2,0,3,Alexander Bah,6.0,dk DEN,RB,26-096,90,48,37,10,1,0,0,1,9,0,0,0,0,37,1,0,Alexander Bah,6.0,dk DEN,RB,26-096,90,2,2,1,1,0,2,3,66.7,1,4,2,2,1,3,6,0,Alexander Bah,6.0,dk DEN,RB,26-096,90,64,11,37,18,10,1,64,0,0,,0,,21,109,44,1,1,0,2,0,31,1,Alexander Bah,6.0,dk DEN,RB,26-096,90,0,0,0,0,0,0,1,1,2,0,0,0,5,1,2,33.3
