Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Maxime Lopez,Fiorentina,Europa Conference League,8.0,fr FRA,DM,26-150,21,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,6,0,34,36,94.4,4,30,1,0,0,Maxime Lopez,8.0,fr FRA,DM,26-150,21,34,36,94.4,689,160,15,15,100.0,13,15,86.7,6,6,100.0,0,0.1,0.2,2,4,1,1,4,Maxime Lopez,8.0,fr FRA,DM,26-150,21,36,35,1,0,0,0,2,0,1,0,1,0,34,0,0,Maxime Lopez,8.0,fr FRA,DM,26-150,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,26-150,21,36,0,0,23,13,0,36,0,0,,0,,30,142,61,1,1,0,0,0,30,0,Maxime Lopez,8.0,fr FRA,DM,26-150,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J15,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-244,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.4,9,0,43,57,75.4,6,38,2,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-244,90,43,57,75.4,741,285,21,21,100.0,13,16,81.3,6,14,42.9,0,0.4,0.5,5,3,2,1,6,Cristiano Biraghi,3.0,it ITA,LB,31-244,90,57,42,15,4,0,0,10,4,7,0,5,0,43,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-244,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-244,90,61,1,8,27,27,1,61,0,0,,0,,38,202,101,2,1,0,0,0,36,8,Cristiano Biraghi,3.0,it ITA,LB,31-244,90,0,0,0,2,0,0,10,1,1,0,1,0,3,1,0,100.0
J15,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,CB,25-009,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,56,64,87.5,5,56,3,0,0,Luca Ranieri,16.0,it ITA,CB,25-009,90,56,64,87.5,1197,422,17,19,89.5,28,29,96.6,9,14,64.3,0,0.0,0.1,1,8,1,0,5,Luca Ranieri,16.0,it ITA,CB,25-009,90,64,64,0,0,0,2,0,0,0,0,0,0,56,0,0,Luca Ranieri,16.0,it ITA,CB,25-009,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Luca Ranieri,16.0,it ITA,CB,25-009,90,70,5,28,36,6,1,70,0,0,,0,,56,348,222,3,3,0,0,1,54,0,Luca Ranieri,16.0,it ITA,CB,25-009,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,40.0
J15,Lucas Martínez Quarta,Fiorentina,Europa Conference League,28.0,ar ARG,CB,27-358,90,0,0,0,0,3,0,1,0,81,0,1,1,0.2,0.2,0.1,4,0,56,70,80.0,7,53,0,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-358,90,56,70,80.0,1142,568,23,26,88.5,24,28,85.7,9,14,64.3,0,0.1,0.1,1,3,1,0,7,Lucas Martínez Quarta,28.0,ar ARG,CB,27-358,90,70,64,5,4,0,0,1,1,0,0,0,0,56,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-358,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-358,90,81,9,27,47,8,4,81,1,0,0.0,1,100.0,53,336,197,0,2,0,0,0,50,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-358,90,1,0,0,3,0,0,1,1,0,0,0,0,5,7,8,46.7
J15,Dodô,Fiorentina,Europa Conference League,2.0,br BRA,RB,25-167,90,0,0,0,0,1,1,0,0,72,1,1,0,0.0,0.0,0.4,9,0,55,67,82.1,4,52,5,1,0,Dodô,2.0,br BRA,RB,25-167,90,55,67,82.1,975,255,18,24,75.0,28,32,87.5,6,6,100.0,0,0.4,0.6,5,2,5,3,4,Dodô,2.0,br BRA,RB,25-167,90,67,55,12,3,0,0,8,9,0,0,0,0,55,0,3,Dodô,2.0,br BRA,RB,25-167,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Dodô,2.0,br BRA,RB,25-167,90,72,3,20,30,24,3,72,1,0,0.0,1,100.0,52,310,139,5,2,1,0,0,46,7,Dodô,2.0,br BRA,RB,25-167,90,0,0,0,0,2,0,8,1,0,0,0,0,8,1,1,50.0
J15,Thiago,Club Brugge,Europa Conference League,99.0,br BRA,FW,22-311,90,1,0,0,0,3,2,0,0,36,3,0,4,0.2,0.2,0.3,3,1,12,18,66.7,0,21,1,2,1,Thiago,99.0,br BRA,FW,22-311,90,12,18,66.7,121,10,10,14,71.4,1,2,50.0,0,1,0.0,0,0.3,0.3,1,1,0,0,0,Thiago,99.0,br BRA,FW,22-311,90,18,17,1,0,0,0,0,0,0,0,0,0,12,0,0,Thiago,99.0,br BRA,FW,22-311,90,3,1,0,2,1,2,2,100.0,0,4,1,3,0,3,3,0,Thiago,99.0,br BRA,FW,22-311,90,36,4,7,17,13,7,36,2,1,50.0,1,50.0,21,142,53,1,0,1,4,2,23,1,Thiago,99.0,br BRA,FW,22-311,90,0,0,0,3,2,0,0,0,1,0,0,0,2,5,5,50.0
J15,Hans Vanaken,Club Brugge,Europa Conference League,20.0,be BEL,"FW,LM",31-252,90,1,0,1,1,0,0,0,0,55,0,0,0,0.8,0.0,0.0,0,0,40,50,80.0,2,38,1,0,0,Hans Vanaken,20.0,be BEL,"FW,LM",31-252,90,40,50,80.0,726,235,15,19,78.9,16,19,84.2,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Hans Vanaken,20.0,be BEL,"FW,LM",31-252,90,50,45,5,3,0,0,0,0,0,0,0,0,40,0,1,Hans Vanaken,20.0,be BEL,"FW,LM",31-252,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hans Vanaken,20.0,be BEL,"FW,LM",31-252,90,55,4,16,35,4,2,54,0,0,,0,,38,212,40,1,0,1,0,0,41,0,Hans Vanaken,20.0,be BEL,"FW,LM",31-252,90,0,0,0,1,0,0,0,0,0,0,0,0,4,7,3,70.0
J15,Ferran Jutglà,Club Brugge,Europa Conference League,9.0,es ESP,"LM,LW",25-091,78,0,0,0,0,1,0,0,0,26,0,1,0,0.3,0.3,0.0,0,0,15,20,75.0,1,16,1,2,2,Ferran Jutglà,9.0,es ESP,"LM,LW",25-091,78,15,20,75.0,203,19,9,9,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ferran Jutglà,9.0,es ESP,"LM,LW",25-091,78,20,20,0,0,0,0,1,0,0,0,0,0,15,0,1,Ferran Jutglà,9.0,es ESP,"LM,LW",25-091,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ferran Jutglà,9.0,es ESP,"LM,LW",25-091,78,26,1,9,9,9,3,26,2,2,100.0,0,0.0,16,78,25,1,0,0,1,0,14,3,Ferran Jutglà,9.0,es ESP,"LM,LW",25-091,78,0,0,0,1,0,0,1,1,0,0,0,0,4,1,2,33.3
J15,Hugo Vetlesen,Club Brugge,Europa Conference League,10.0,no NOR,LW,24-063,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Hugo Vetlesen,10.0,no NOR,LW,24-063,12,2,3,66.7,47,23,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hugo Vetlesen,10.0,no NOR,LW,24-063,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Hugo Vetlesen,10.0,no NOR,LW,24-063,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hugo Vetlesen,10.0,no NOR,LW,24-063,12,5,2,3,2,0,0,5,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Hugo Vetlesen,10.0,no NOR,LW,24-063,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Raphael Onyedika,Club Brugge,Europa Conference League,15.0,ng NGA,CM,23-013,60,0,0,0,0,0,0,2,1,44,1,0,0,0.0,0.0,0.0,0,0,34,39,87.2,2,35,0,0,0,Raphael Onyedika,15.0,ng NGA,CM,23-013,60,34,39,87.2,662,141,12,12,100.0,19,20,95.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Raphael Onyedika,15.0,ng NGA,CM,23-013,60,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Raphael Onyedika,15.0,ng NGA,CM,23-013,60,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Raphael Onyedika,15.0,ng NGA,CM,23-013,60,44,5,18,25,1,0,44,0,0,,0,,35,186,76,0,1,0,0,0,34,1,Raphael Onyedika,15.0,ng NGA,CM,23-013,60,2,1,1,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J15,Denis Odoi,Club Brugge,Europa Conference League,6.0,gh GHA,CM,35-341,89,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,1,0,29,40,72.5,2,40,0,2,1,Denis Odoi,6.0,gh GHA,CM,35-341,89,29,40,72.5,545,153,11,12,91.7,13,16,81.3,4,10,40.0,0,0.1,0.0,1,2,1,0,2,Denis Odoi,6.0,gh GHA,CM,35-341,89,40,39,1,1,0,0,1,0,0,0,0,0,29,0,1,Denis Odoi,6.0,gh GHA,CM,35-341,89,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Denis Odoi,6.0,gh GHA,CM,35-341,89,51,5,19,28,4,0,51,2,1,50.0,0,0.0,40,197,57,0,1,0,3,0,38,2,Denis Odoi,6.0,gh GHA,CM,35-341,89,0,0,0,3,2,0,1,0,0,0,0,0,5,2,2,50.0
J15,Éder Álvarez Balanta,Club Brugge,Europa Conference League,39.0,co COL,CM,31-064,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Éder Álvarez Balanta,39.0,co COL,CM,31-064,1,2,2,100.0,16,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Éder Álvarez Balanta,39.0,co COL,CM,31-064,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Éder Álvarez Balanta,39.0,co COL,CM,31-064,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Éder Álvarez Balanta,39.0,co COL,CM,31-064,1,4,1,2,2,0,0,4,0,0,,0,,2,6,3,0,0,0,0,0,2,0,Éder Álvarez Balanta,39.0,co COL,CM,31-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Michał Skóraś,Club Brugge,Europa Conference League,8.0,pl POL,RM,24-077,65,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,0,5,1,1,0,Michał Skóraś,8.0,pl POL,RM,24-077,65,7,10,70.0,99,38,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,1,0,1,1,0,Michał Skóraś,8.0,pl POL,RM,24-077,65,10,8,2,0,0,0,3,0,1,0,1,0,7,0,2,Michał Skóraś,8.0,pl POL,RM,24-077,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michał Skóraś,8.0,pl POL,RM,24-077,65,14,0,3,4,7,1,14,1,0,0.0,1,100.0,5,33,19,1,1,0,0,1,6,2,Michał Skóraś,8.0,pl POL,RM,24-077,65,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,50.0
J15,Casper Nielsen,Club Brugge,Europa Conference League,27.0,dk DEN,RM,30-003,25,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Casper Nielsen,27.0,dk DEN,RM,30-003,25,0,3,0.0,0,0,0,2,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,RM,30-003,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,RM,30-003,25,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Casper Nielsen,27.0,dk DEN,RM,30-003,25,9,2,2,5,2,0,9,0,0,,0,,2,10,7,0,0,0,0,0,2,1,Casper Nielsen,27.0,dk DEN,RM,30-003,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Bjorn Meijer,Club Brugge,Europa Conference League,14.0,nl NED,LB,21-045,90,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,1,0,24,32,75.0,2,18,1,2,0,Bjorn Meijer,14.0,nl NED,LB,21-045,90,24,32,75.0,381,71,9,10,90.0,14,19,73.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Bjorn Meijer,14.0,nl NED,LB,21-045,90,32,21,11,2,0,0,1,9,0,0,0,0,24,0,0,Bjorn Meijer,14.0,nl NED,LB,21-045,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,6,0,Bjorn Meijer,14.0,nl NED,LB,21-045,90,47,9,20,14,13,1,47,2,0,0.0,2,100.0,18,104,45,1,0,0,1,0,19,4,Bjorn Meijer,14.0,nl NED,LB,21-045,90,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,
J15,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,31-095,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,0,0,58,62,93.5,5,51,1,0,0,Brandon Mechele,44.0,be BEL,CB,31-095,90,58,62,93.5,1158,364,19,21,90.5,32,33,97.0,7,8,87.5,0,0.0,0.0,0,4,0,0,5,Brandon Mechele,44.0,be BEL,CB,31-095,90,62,56,6,0,0,0,0,0,0,0,0,0,58,0,0,Brandon Mechele,44.0,be BEL,CB,31-095,90,2,1,1,0,1,0,0,,0,2,2,0,2,4,5,0,Brandon Mechele,44.0,be BEL,CB,31-095,90,76,21,54,21,1,0,76,0,0,,0,,51,236,75,1,0,0,1,0,51,0,Brandon Mechele,44.0,be BEL,CB,31-095,90,0,0,0,1,0,0,0,2,1,0,0,0,0,3,2,60.0
J15,Jorne Spileers,Club Brugge,Europa Conference League,58.0,be BEL,CB,19-102,89,0,1,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,1,34,37,91.9,1,32,1,0,0,Jorne Spileers,58.0,be BEL,CB,19-102,89,34,37,91.9,987,406,1,1,100.0,23,24,95.8,10,12,83.3,1,0.1,0.0,1,5,1,0,1,Jorne Spileers,58.0,be BEL,CB,19-102,89,37,36,1,1,0,0,1,0,0,0,0,0,34,0,0,Jorne Spileers,58.0,be BEL,CB,19-102,89,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Jorne Spileers,58.0,be BEL,CB,19-102,89,44,11,31,12,1,0,44,0,0,,0,,32,187,75,1,1,0,1,0,30,0,Jorne Spileers,58.0,be BEL,CB,19-102,89,0,0,0,1,0,0,1,0,1,0,0,0,2,3,0,100.0
J15,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,20-011,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-011,1,2,2,100.0,38,6,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-011,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-011,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-011,1,2,0,1,1,0,0,2,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Joel Ordóñez,4.0,ec ECU,CB,20-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
