Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,WB,28-314,90,0,1,0,0,0,0,0,0,67,3,2,2,0.0,0.0,1.0,3,1,44,53,83.0,2,37,3,1,1,Marcos Llorente,14.0,es ESP,WB,28-314,90,44,53,83.0,671,165,23,24,95.8,12,15,80.0,4,7,57.1,1,1.0,0.5,1,1,0,0,2,Marcos Llorente,14.0,es ESP,WB,28-314,90,53,50,3,0,0,1,5,3,0,0,0,0,44,0,1,Marcos Llorente,14.0,es ESP,WB,28-314,90,3,2,2,1,0,1,1,100.0,0,2,2,0,2,5,5,0,Marcos Llorente,14.0,es ESP,WB,28-314,90,67,5,17,31,19,5,67,1,1,100.0,0,0.0,37,168,102,3,1,1,1,1,47,10,Marcos Llorente,14.0,es ESP,WB,28-314,90,0,0,0,0,1,0,5,2,2,0,0,0,4,1,3,25.0
J16,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,CB,34-104,74,0,0,0,0,0,0,0,0,70,4,1,2,0.0,0.0,0.0,0,0,47,58,81.0,4,28,1,0,0,César Azpilicueta,3.0,es ESP,CB,34-104,74,47,58,81.0,650,210,27,27,100.0,15,22,68.2,2,4,50.0,0,0.0,0.0,0,2,0,0,4,César Azpilicueta,3.0,es ESP,CB,34-104,74,58,46,11,1,0,0,0,10,0,0,0,0,47,1,1,César Azpilicueta,3.0,es ESP,CB,34-104,74,4,3,3,1,0,3,3,100.0,0,2,1,1,1,5,4,0,César Azpilicueta,3.0,es ESP,CB,34-104,74,70,9,25,38,7,0,70,0,0,,0,,28,88,52,1,1,0,1,0,37,0,César Azpilicueta,3.0,es ESP,CB,34-104,74,0,0,0,2,1,0,0,1,3,0,0,0,4,1,4,20.0
J16,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-324,16,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,5,0,0,0,José María Giménez,2.0,uy URU,CB,28-324,16,8,9,88.9,172,38,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,José María Giménez,2.0,uy URU,CB,28-324,16,9,9,0,0,0,1,0,0,0,0,0,0,8,0,1,José María Giménez,2.0,uy URU,CB,28-324,16,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,José María Giménez,2.0,uy URU,CB,28-324,16,13,0,4,7,2,1,13,0,0,,0,,5,16,2,0,0,0,0,0,7,0,José María Giménez,2.0,uy URU,CB,28-324,16,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J16,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-332,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,50,52,96.2,0,46,0,0,0,Axel Witsel,20.0,be BEL,CB,34-332,90,50,52,96.2,727,276,24,24,100.0,20,22,90.9,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Axel Witsel,20.0,be BEL,CB,34-332,90,52,50,2,2,0,0,0,0,0,0,0,0,50,0,0,Axel Witsel,20.0,be BEL,CB,34-332,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,8,0,Axel Witsel,20.0,be BEL,CB,34-332,90,64,11,37,27,0,0,64,0,0,,0,,46,179,36,0,1,0,1,1,43,0,Axel Witsel,20.0,be BEL,CB,34-332,90,0,0,0,0,1,0,0,1,0,0,0,0,8,3,0,100.0
J16,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-336,90,0,0,0,0,0,0,0,0,68,5,3,2,0.0,0.0,0.0,0,0,47,54,87.0,6,28,2,0,0,Stefan Savić,15.0,me MNE,CB,32-336,90,47,54,87.0,806,284,22,23,95.7,19,21,90.5,4,5,80.0,0,0.0,0.0,0,4,1,0,6,Stefan Savić,15.0,me MNE,CB,32-336,90,54,52,2,2,0,0,0,0,0,0,0,0,47,0,1,Stefan Savić,15.0,me MNE,CB,32-336,90,5,4,4,0,1,3,4,75.0,1,2,1,1,3,8,3,0,Stefan Savić,15.0,me MNE,CB,32-336,90,68,12,30,35,3,0,68,0,0,,0,,28,130,71,2,1,0,0,0,39,0,Stefan Savić,15.0,me MNE,CB,32-336,90,0,0,0,2,1,0,0,3,4,0,0,0,6,2,3,40.0
J16,Adri Embarba,Almería,La Liga,10.0,es ESP,FW,31-217,84,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.1,6,0,17,32,53.1,0,24,1,7,1,Adri Embarba,10.0,es ESP,FW,31-217,84,17,32,53.1,238,100,9,11,81.8,5,8,62.5,1,8,12.5,0,0.1,0.1,2,0,0,0,0,Adri Embarba,10.0,es ESP,FW,31-217,84,32,19,13,2,0,0,10,0,11,3,4,0,17,0,1,Adri Embarba,10.0,es ESP,FW,31-217,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adri Embarba,10.0,es ESP,FW,31-217,84,41,0,4,7,31,8,41,7,1,14.3,6,85.7,24,133,19,1,0,3,1,1,27,7,Adri Embarba,10.0,es ESP,FW,31-217,84,0,0,0,1,2,1,10,0,0,0,0,0,2,1,0,100.0
J16,Largie Ramazani,Almería,La Liga,7.0,be BEL,FW,22-286,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,1,Largie Ramazani,7.0,be BEL,FW,22-286,6,1,3,33.3,6,0,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,FW,22-286,6,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,Largie Ramazani,7.0,be BEL,FW,22-286,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,FW,22-286,6,5,0,1,0,4,0,5,2,1,50.0,1,50.0,3,15,7,0,0,0,0,1,4,2,Largie Ramazani,7.0,be BEL,FW,22-286,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J16,Léo Baptistão,Almería,La Liga,12.0,br BRA,FW,31-106,90,1,0,0,0,6,2,0,0,34,1,0,0,0.8,0.8,0.1,1,0,10,21,47.6,1,19,1,1,0,Léo Baptistão,12.0,br BRA,FW,31-106,90,10,21,47.6,121,33,7,12,58.3,3,4,75.0,0,0,,0,0.1,0.1,1,1,0,0,1,Léo Baptistão,12.0,br BRA,FW,31-106,90,21,18,2,0,0,0,1,1,0,0,0,0,10,1,4,Léo Baptistão,12.0,br BRA,FW,31-106,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Léo Baptistão,12.0,br BRA,FW,31-106,90,34,1,5,15,15,8,34,1,0,0.0,1,100.0,19,107,86,1,2,0,1,2,26,9,Léo Baptistão,12.0,br BRA,FW,31-106,90,0,0,0,0,2,0,1,0,0,0,0,0,5,1,3,25.0
J16,Sergio Arribas,Almería,La Liga,19.0,es ESP,AM,22-071,90,0,0,0,0,4,2,0,0,47,2,2,1,0.2,0.2,0.3,8,0,26,34,76.5,7,19,1,2,1,Sergio Arribas,19.0,es ESP,AM,22-071,90,26,34,76.5,356,131,15,18,83.3,8,10,80.0,1,2,50.0,0,0.3,0.3,2,1,4,0,7,Sergio Arribas,19.0,es ESP,AM,22-071,90,34,29,5,0,0,0,4,0,3,1,1,0,26,0,2,Sergio Arribas,19.0,es ESP,AM,22-071,90,2,2,0,2,0,0,0,,0,1,0,1,2,4,0,0,Sergio Arribas,19.0,es ESP,AM,22-071,90,47,0,3,15,31,10,47,2,1,50.0,1,50.0,19,77,27,1,1,2,0,3,24,5,Sergio Arribas,19.0,es ESP,AM,22-071,90,0,0,0,0,0,0,4,2,2,0,0,0,9,4,1,80.0
J16,Dion Lopy,Almería,La Liga,6.0,sn SEN,CM,21-311,90,0,0,0,0,1,0,0,0,42,2,0,2,0.0,0.0,0.0,1,0,30,35,85.7,4,16,0,1,0,Dion Lopy,6.0,sn SEN,CM,21-311,90,30,35,85.7,719,177,6,9,66.7,16,18,88.9,8,8,100.0,0,0.0,0.0,0,7,0,0,4,Dion Lopy,6.0,sn SEN,CM,21-311,90,35,31,4,3,0,1,0,1,0,0,0,0,30,0,0,Dion Lopy,6.0,sn SEN,CM,21-311,90,2,2,1,1,0,0,1,0.0,1,2,1,1,0,2,0,0,Dion Lopy,6.0,sn SEN,CM,21-311,90,42,1,9,29,6,1,42,1,0,0.0,1,100.0,16,93,33,0,0,0,0,0,23,0,Dion Lopy,6.0,sn SEN,CM,21-311,90,0,0,0,3,3,0,0,0,2,0,0,0,5,3,0,100.0
J16,Lucas Robertone,Almería,La Liga,5.0,ar ARG,CM,26-267,85,0,0,0,0,4,0,0,0,63,2,3,1,0.1,0.1,0.0,1,0,38,49,77.6,6,27,1,1,1,Lucas Robertone,5.0,ar ARG,CM,26-267,85,38,49,77.6,679,165,15,17,88.2,15,18,83.3,6,11,54.5,0,0.0,0.1,0,5,0,0,6,Lucas Robertone,5.0,ar ARG,CM,26-267,85,49,45,4,3,2,0,2,0,1,0,1,0,38,0,0,Lucas Robertone,5.0,ar ARG,CM,26-267,85,2,2,1,1,0,1,3,33.3,2,1,0,1,3,5,0,0,Lucas Robertone,5.0,ar ARG,CM,26-267,85,63,4,17,36,12,1,63,1,1,100.0,0,0.0,27,141,68,1,2,0,0,2,32,2,Lucas Robertone,5.0,ar ARG,CM,26-267,85,0,0,0,1,2,0,2,3,2,0,0,0,9,1,2,33.3
J16,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,CM,27-322,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,1,1,Iddrisu Baba,4.0,gh GHA,CM,27-322,5,5,7,71.4,151,56,0,1,0.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Iddrisu Baba,4.0,gh GHA,CM,27-322,5,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-322,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-322,5,8,0,2,6,0,0,8,1,1,100.0,0,0.0,4,24,10,0,0,0,0,0,5,0,Iddrisu Baba,4.0,gh GHA,CM,27-322,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Sergio Akieme,Almería,La Liga,15.0,es ESP,WB,25-359,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,2,0,33,42,78.6,1,21,1,1,0,Sergio Akieme,15.0,es ESP,WB,25-359,90,33,42,78.6,605,187,15,15,100.0,15,17,88.2,3,4,75.0,0,0.0,0.0,1,0,1,1,1,Sergio Akieme,15.0,es ESP,WB,25-359,90,42,28,13,1,0,1,4,12,0,0,0,0,33,1,3,Sergio Akieme,15.0,es ESP,WB,25-359,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Sergio Akieme,15.0,es ESP,WB,25-359,90,49,1,15,14,20,2,49,1,0,0.0,1,100.0,21,88,23,1,2,0,0,3,23,3,Sergio Akieme,15.0,es ESP,WB,25-359,90,0,0,0,1,1,1,4,2,1,0,0,0,10,1,2,33.3
J16,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,WB,24-291,84,0,0,0,0,1,1,0,0,44,1,0,2,0.1,0.1,0.0,3,1,27,39,69.2,3,23,3,1,0,Alejandro Pozo Pozo,17.0,es ESP,WB,24-291,84,27,39,69.2,407,182,16,19,84.2,10,15,66.7,1,3,33.3,0,0.0,0.0,1,1,1,0,3,Alejandro Pozo Pozo,17.0,es ESP,WB,24-291,84,39,32,7,0,0,0,5,7,0,0,0,0,27,0,2,Alejandro Pozo Pozo,17.0,es ESP,WB,24-291,84,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Alejandro Pozo Pozo,17.0,es ESP,WB,24-291,84,44,0,10,15,19,0,44,1,0,0.0,1,100.0,23,127,60,3,1,0,1,1,32,4,Alejandro Pozo Pozo,17.0,es ESP,WB,24-291,84,0,0,0,2,0,0,5,0,1,0,0,0,3,0,0,
J16,Arnau Puigmal,Almería,La Liga,8.0,es ESP,WB,22-334,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,4,6,66.7,0,6,1,1,1,Arnau Puigmal,8.0,es ESP,WB,22-334,6,4,6,66.7,81,24,2,3,66.7,1,2,50.0,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Arnau Puigmal,8.0,es ESP,WB,22-334,6,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Arnau Puigmal,8.0,es ESP,WB,22-334,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Arnau Puigmal,8.0,es ESP,WB,22-334,6,8,0,2,2,4,0,8,1,1,100.0,0,0.0,6,66,47,1,1,0,0,0,6,1,Arnau Puigmal,8.0,es ESP,WB,22-334,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-253,90,0,0,0,0,1,0,0,0,49,2,1,3,0.1,0.1,0.0,0,0,32,39,82.1,4,24,0,0,0,Édgar González,3.0,es ESP,CB,26-253,90,32,39,82.1,602,275,12,14,85.7,16,19,84.2,4,6,66.7,0,0.0,0.0,0,1,0,0,4,Édgar González,3.0,es ESP,CB,26-253,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Édgar González,3.0,es ESP,CB,26-253,90,2,0,1,1,0,0,3,0.0,3,3,1,2,1,3,2,0,Édgar González,3.0,es ESP,CB,26-253,90,49,8,27,18,4,2,49,0,0,,0,,24,105,50,0,0,0,0,1,31,0,Édgar González,3.0,es ESP,CB,26-253,90,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,66.7
J16,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-289,90,0,0,0,0,1,0,0,0,54,0,3,2,0.1,0.1,0.0,3,0,35,44,79.5,2,24,0,0,0,César Montes,22.0,mx MEX,CB,26-289,90,35,44,79.5,745,279,7,10,70.0,21,23,91.3,6,10,60.0,0,0.0,0.0,1,2,0,0,2,César Montes,22.0,mx MEX,CB,26-289,90,44,41,3,3,0,0,0,0,0,0,0,0,35,0,0,César Montes,22.0,mx MEX,CB,26-289,90,0,0,0,0,0,0,2,0.0,2,2,0,2,3,3,4,0,César Montes,22.0,mx MEX,CB,26-289,90,54,10,35,18,2,2,54,0,0,,0,,24,98,43,0,0,0,0,0,33,0,César Montes,22.0,mx MEX,CB,26-289,90,0,0,0,2,1,0,0,3,0,0,0,0,4,4,2,66.7
J16,Chumi,Almería,La Liga,21.0,es ESP,CB,24-283,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,4,0,37,48,77.1,6,33,1,0,0,Chumi,21.0,es ESP,CB,24-283,90,37,48,77.1,541,186,23,28,82.1,13,14,92.9,1,5,20.0,0,0.0,0.0,0,5,1,0,6,Chumi,21.0,es ESP,CB,24-283,90,48,46,2,0,0,0,1,2,0,0,0,0,37,0,1,Chumi,21.0,es ESP,CB,24-283,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chumi,21.0,es ESP,CB,24-283,90,49,0,16,27,6,0,49,0,0,,0,,33,144,86,1,2,0,0,0,35,1,Chumi,21.0,es ESP,CB,24-283,90,0,0,0,1,0,0,1,0,1,0,0,0,3,2,2,50.0
