Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-174,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.1,1,0,46,55,83.6,4,35,1,5,1,Adrien Truffert,3.0,fr FRA,LB,22-174,90,46,55,83.6,810,199,22,24,91.7,18,23,78.3,5,6,83.3,0,0.1,0.1,1,2,2,1,4,Adrien Truffert,3.0,fr FRA,LB,22-174,90,55,43,12,3,0,0,4,9,0,0,0,0,46,0,1,Adrien Truffert,3.0,fr FRA,LB,22-174,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Adrien Truffert,3.0,fr FRA,LB,22-174,90,70,2,13,27,30,3,70,5,1,20.0,4,80.0,35,209,84,1,5,0,1,0,35,5,Adrien Truffert,3.0,fr FRA,LB,22-174,90,0,0,0,0,0,0,4,0,0,0,0,0,2,2,3,40.0
J33,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-353,56,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,41,46,89.1,1,43,1,0,0,Arthur Theate,5.0,be BEL,CB,23-353,56,41,46,89.1,727,228,17,18,94.4,21,22,95.5,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Arthur Theate,5.0,be BEL,CB,23-353,56,46,46,0,0,0,0,0,0,0,0,0,0,41,0,0,Arthur Theate,5.0,be BEL,CB,23-353,56,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arthur Theate,5.0,be BEL,CB,23-353,56,49,3,13,35,2,0,49,0,0,,0,,43,307,213,1,2,0,0,0,44,0,Arthur Theate,5.0,be BEL,CB,23-353,56,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J33,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,19-085,34,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,22,24,91.7,4,22,1,0,0,Jeanuël Belocian,16.0,fr FRA,CB,19-085,34,22,24,91.7,507,166,5,6,83.3,12,12,100.0,5,6,83.3,0,0.0,0.0,0,6,1,0,4,Jeanuël Belocian,16.0,fr FRA,CB,19-085,34,24,24,0,0,0,1,0,0,0,0,0,0,22,0,0,Jeanuël Belocian,16.0,fr FRA,CB,19-085,34,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Jeanuël Belocian,16.0,fr FRA,CB,19-085,34,29,2,8,18,3,1,29,0,0,,0,,22,171,87,1,0,0,0,0,22,0,Jeanuël Belocian,16.0,fr FRA,CB,19-085,34,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,50.0
J33,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-237,90,0,0,0,0,0,0,1,0,79,1,0,0,0.0,0.0,0.0,1,0,66,76,86.8,7,63,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-237,90,66,76,86.8,1158,494,28,29,96.6,32,34,94.1,5,12,41.7,0,0.0,0.0,0,4,0,0,7,Christopher Wooh,4.0,cm CMR,CB,22-237,90,76,72,4,3,0,0,0,0,0,0,0,0,66,0,1,Christopher Wooh,4.0,cm CMR,CB,22-237,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Christopher Wooh,4.0,cm CMR,CB,22-237,90,79,8,35,44,0,0,79,0,0,,0,,63,374,186,0,0,0,0,0,61,0,Christopher Wooh,4.0,cm CMR,CB,22-237,90,1,0,0,3,0,0,0,0,1,0,0,0,4,5,3,62.5
J33,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,RB,23-343,90,0,0,0,0,0,0,1,0,74,4,0,2,0.0,0.0,0.0,0,0,55,63,87.3,2,49,1,3,2,Alidu Seidu,36.0,gh GHA,RB,23-343,90,55,63,87.3,916,202,27,27,100.0,21,23,91.3,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Alidu Seidu,36.0,gh GHA,RB,23-343,90,63,55,8,1,0,0,1,7,0,0,0,0,55,0,0,Alidu Seidu,36.0,gh GHA,RB,23-343,90,4,1,3,1,0,3,3,100.0,0,2,0,2,0,4,1,0,Alidu Seidu,36.0,gh GHA,RB,23-343,90,74,3,17,43,14,1,74,3,2,66.7,1,33.3,49,329,107,1,2,1,2,1,46,3,Alidu Seidu,36.0,gh GHA,RB,23-343,90,1,0,0,2,3,0,1,0,1,0,0,0,7,1,0,100.0
J33,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,29-023,71,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.1,3,0,8,11,72.7,0,11,2,4,2,Wesley Saïd,22.0,fr FRA,FW,29-023,71,8,11,72.7,106,17,5,5,100.0,2,2,100.0,0,2,0.0,0,0.1,0.1,2,0,1,1,0,Wesley Saïd,22.0,fr FRA,FW,29-023,71,11,9,2,0,0,0,3,1,0,0,0,0,8,0,0,Wesley Saïd,22.0,fr FRA,FW,29-023,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Wesley Saïd,22.0,fr FRA,FW,29-023,71,16,1,1,5,11,2,16,4,2,50.0,2,50.0,11,104,39,2,1,0,0,1,9,2,Wesley Saïd,22.0,fr FRA,FW,29-023,71,0,0,0,1,1,2,3,0,0,0,0,0,2,1,2,33.3
J33,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,FW,26-063,19,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,11,1,1,1,Morgan Guilavogui,27.0,gn GUI,FW,26-063,19,7,9,77.8,94,11,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Morgan Guilavogui,27.0,gn GUI,FW,26-063,19,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Morgan Guilavogui,27.0,gn GUI,FW,26-063,19,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Morgan Guilavogui,27.0,gn GUI,FW,26-063,19,17,4,4,10,3,1,17,1,1,100.0,0,0.0,11,58,28,1,0,1,2,3,12,4,Morgan Guilavogui,27.0,gn GUI,FW,26-063,19,0,0,0,1,2,0,0,0,0,0,0,0,0,4,2,66.7
J33,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-266,71,1,0,0,0,4,2,0,0,47,1,1,0,0.4,0.4,0.1,5,0,25,33,75.8,1,32,1,3,2,Angelo Fulgini,11.0,fr FRA,AM,27-266,71,25,33,75.8,294,95,18,20,90.0,3,4,75.0,2,5,40.0,0,0.1,0.1,2,2,0,0,1,Angelo Fulgini,11.0,fr FRA,AM,27-266,71,33,29,4,1,0,0,5,0,3,1,2,0,25,0,1,Angelo Fulgini,11.0,fr FRA,AM,27-266,71,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-266,71,47,2,8,19,21,3,47,3,2,66.7,1,33.3,32,177,42,1,2,0,3,5,31,7,Angelo Fulgini,11.0,fr FRA,AM,27-266,71,0,0,0,0,2,0,5,1,1,0,0,0,3,3,3,50.0
J33,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,LM,30-154,19,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,0,0,Adrien Thomasson,28.0,fr FRA,LM,30-154,19,6,7,85.7,65,11,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Adrien Thomasson,28.0,fr FRA,LM,30-154,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Adrien Thomasson,28.0,fr FRA,LM,30-154,19,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Adrien Thomasson,28.0,fr FRA,LM,30-154,19,10,0,3,2,5,0,10,0,0,,0,,8,38,21,0,1,0,1,2,7,2,Adrien Thomasson,28.0,fr FRA,LM,30-154,19,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,
J33,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,"AM,RM",33-200,90,0,0,0,0,0,0,1,0,54,0,3,1,0.0,0.0,0.0,0,0,32,44,72.7,6,35,1,1,0,Florian Sotoca,7.0,fr FRA,"AM,RM",33-200,90,32,44,72.7,418,124,20,22,90.9,9,10,90.0,1,5,20.0,0,0.0,0.0,0,1,0,0,6,Florian Sotoca,7.0,fr FRA,"AM,RM",33-200,90,44,43,0,0,0,0,2,0,0,0,0,0,32,1,3,Florian Sotoca,7.0,fr FRA,"AM,RM",33-200,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Florian Sotoca,7.0,fr FRA,"AM,RM",33-200,90,54,4,6,30,18,3,54,1,0,0.0,1,100.0,35,144,58,1,1,0,3,0,36,4,Florian Sotoca,7.0,fr FRA,"AM,RM",33-200,90,1,0,0,0,1,0,2,3,0,0,0,0,5,3,3,50.0
J33,David Costa,Lens,Ligue 1,10.0,pt POR,CM,23-128,82,0,0,0,0,1,1,1,0,50,0,1,0,0.1,0.1,0.0,0,0,39,45,86.7,5,43,4,0,0,David Costa,10.0,pt POR,CM,23-128,82,39,45,86.7,523,109,27,29,93.1,10,11,90.9,1,3,33.3,0,0.0,0.0,0,4,1,0,5,David Costa,10.0,pt POR,CM,23-128,82,45,45,0,0,0,0,1,0,0,0,0,0,39,0,1,David Costa,10.0,pt POR,CM,23-128,82,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,David Costa,10.0,pt POR,CM,23-128,82,50,1,8,32,12,2,50,0,0,,0,,43,201,103,4,3,2,0,2,40,3,David Costa,10.0,pt POR,CM,23-128,82,1,0,0,1,0,0,1,1,0,0,0,0,6,1,0,100.0
J33,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,24-047,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,24-047,8,5,8,62.5,56,15,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Salis Abdul Samed,6.0,gh GHA,CM,24-047,8,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Salis Abdul Samed,6.0,gh GHA,CM,24-047,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,24-047,8,9,0,1,6,2,0,9,0,0,,0,,6,24,8,0,0,0,1,0,7,0,Salis Abdul Samed,6.0,gh GHA,CM,24-047,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-324,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,42,48,87.5,8,41,0,2,0,Nampalys Mendy,26.0,sn SEN,CM,31-324,90,42,48,87.5,651,215,16,18,88.9,22,25,88.0,1,2,50.0,0,0.0,0.0,0,2,0,0,8,Nampalys Mendy,26.0,sn SEN,CM,31-324,90,48,45,3,3,0,0,0,0,0,0,0,0,42,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-324,90,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-324,90,57,0,10,40,9,1,57,2,0,0.0,2,100.0,41,190,66,0,1,0,1,0,34,2,Nampalys Mendy,26.0,sn SEN,CM,31-324,90,0,0,0,1,1,0,0,2,1,0,0,0,8,2,0,100.0
J33,Deiver Machado,Lens,Ligue 1,3.0,co COL,"WB,LB",30-253,90,0,0,0,0,1,1,0,0,40,4,1,0,0.0,0.0,0.1,1,0,22,28,78.6,0,21,0,1,0,Deiver Machado,3.0,co COL,"WB,LB",30-253,90,22,28,78.6,317,115,11,11,100.0,9,11,81.8,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Deiver Machado,3.0,co COL,"WB,LB",30-253,90,28,24,4,0,0,0,0,4,0,0,0,0,22,0,3,Deiver Machado,3.0,co COL,"WB,LB",30-253,90,4,3,1,1,2,1,1,100.0,0,0,0,0,1,5,2,0,Deiver Machado,3.0,co COL,"WB,LB",30-253,90,40,2,18,15,8,0,40,1,0,0.0,1,100.0,21,74,38,0,0,0,0,2,20,2,Deiver Machado,3.0,co COL,"WB,LB",30-253,90,0,0,0,2,2,1,0,1,3,0,0,0,6,0,1,0.0
J33,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,29-030,71,0,0,0,0,0,0,0,0,43,5,2,0,0.0,0.0,0.0,1,0,23,34,67.6,3,23,0,1,0,Przemysław Frankowski,29.0,pl POL,WB,29-030,71,23,34,67.6,349,124,13,15,86.7,9,14,64.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Przemysław Frankowski,29.0,pl POL,WB,29-030,71,34,28,5,0,0,0,3,5,0,0,0,0,23,1,2,Przemysław Frankowski,29.0,pl POL,WB,29-030,71,5,3,3,1,1,2,4,50.0,2,0,0,0,2,7,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-030,71,43,2,9,22,12,1,43,1,0,0.0,1,100.0,23,95,21,0,0,0,0,0,23,4,Przemysław Frankowski,29.0,pl POL,WB,29-030,71,0,0,0,2,0,0,3,2,3,0,0,0,1,0,2,0.0
J33,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,RB,31-016,19,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-016,19,10,11,90.9,137,37,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ruben Aguilar,2.0,fr FRA,RB,31-016,19,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Ruben Aguilar,2.0,fr FRA,RB,31-016,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ruben Aguilar,2.0,fr FRA,RB,31-016,19,14,2,4,7,3,0,14,0,0,,0,,8,27,15,0,0,0,0,0,9,1,Ruben Aguilar,2.0,fr FRA,RB,31-016,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-350,90,0,0,0,0,0,0,1,0,61,3,3,0,0.0,0.0,0.0,1,0,37,53,69.8,3,44,1,2,1,Facundo Medina,14.0,ar ARG,CB,24-350,90,37,53,69.8,687,352,17,19,89.5,12,14,85.7,5,16,31.3,0,0.0,0.0,0,5,0,0,3,Facundo Medina,14.0,ar ARG,CB,24-350,90,53,50,2,2,0,1,0,0,0,0,0,0,37,1,0,Facundo Medina,14.0,ar ARG,CB,24-350,90,3,2,2,1,0,3,3,100.0,0,0,0,0,3,6,2,0,Facundo Medina,14.0,ar ARG,CB,24-350,90,61,7,27,34,0,0,61,2,1,50.0,1,50.0,44,261,107,1,1,1,0,0,36,0,Facundo Medina,14.0,ar ARG,CB,24-350,90,1,0,0,2,0,0,0,3,2,0,0,0,6,1,2,33.3
J33,Abdukodir Khusanov,Lens,Ligue 1,25.0,uz UZB,CB,20-073,90,0,0,0,0,0,0,0,0,43,4,2,1,0.0,0.0,0.0,0,0,29,33,87.9,1,29,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-073,90,29,33,87.9,490,153,15,16,93.8,13,13,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Abdukodir Khusanov,25.0,uz UZB,CB,20-073,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-073,90,4,2,2,2,0,0,0,,0,1,1,0,2,6,3,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-073,90,43,8,25,18,0,0,43,0,0,,0,,29,96,37,0,0,0,1,0,24,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-073,90,0,0,0,1,0,0,0,2,2,0,0,0,5,1,0,100.0
