Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Kazımcan Karataş,Galatasaray,Champions League,88.0,tr TUR,LB,20-281,74,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.0,2,0,24,32,75.0,2,22,0,1,1,Kazımcan Karataş,88.0,tr TUR,LB,20-281,74,24,32,75.0,369,119,14,14,100.0,7,12,58.3,2,4,50.0,0,0.0,0.0,1,4,0,0,2,Kazımcan Karataş,88.0,tr TUR,LB,20-281,74,32,22,10,0,0,0,0,10,0,0,0,0,24,0,1,Kazımcan Karataş,88.0,tr TUR,LB,20-281,74,4,4,2,1,1,2,3,66.7,1,0,0,0,1,5,2,1,Kazımcan Karataş,88.0,tr TUR,LB,20-281,74,40,4,9,20,12,0,40,1,1,100.0,0,0.0,22,90,22,0,2,0,3,0,21,3,Kazımcan Karataş,88.0,tr TUR,LB,20-281,74,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,
J3,Angeliño,Galatasaray,Champions League,3.0,es ESP,LB,26-293,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,2,4,1,0,0,Angeliño,3.0,es ESP,LB,26-293,16,4,7,57.1,58,41,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Angeliño,3.0,es ESP,LB,26-293,16,7,6,1,0,0,0,1,1,0,0,0,0,4,0,0,Angeliño,3.0,es ESP,LB,26-293,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Angeliño,3.0,es ESP,LB,26-293,16,8,1,1,4,3,0,8,0,0,,0,,4,21,11,1,1,0,0,0,4,1,Angeliño,3.0,es ESP,LB,26-293,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Abdülkerim Bardakcı,Galatasaray,Champions League,42.0,tr TUR,CB,29-047,90,0,0,0,0,0,0,0,0,77,4,1,1,0.0,0.0,0.0,0,0,55,65,84.6,12,51,0,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-047,90,55,65,84.6,1093,477,21,22,95.5,29,34,85.3,4,8,50.0,0,0.0,0.0,0,6,1,0,12,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-047,90,65,63,2,2,1,1,0,0,0,0,0,0,55,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-047,90,4,2,1,2,1,2,4,50.0,2,1,0,1,1,5,6,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-047,90,77,6,27,48,4,0,77,0,0,,0,,51,336,212,0,2,0,0,0,45,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-047,90,0,0,0,0,0,1,0,1,2,0,0,0,12,3,0,100.0
J3,Davinson Sánchez,Galatasaray,Champions League,6.0,co COL,CB,27-134,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,60,67,89.6,6,54,3,2,2,Davinson Sánchez,6.0,co COL,CB,27-134,90,60,67,89.6,1213,524,24,25,96.0,25,27,92.6,11,13,84.6,0,0.0,0.0,1,3,0,0,6,Davinson Sánchez,6.0,co COL,CB,27-134,90,67,63,4,3,0,2,0,1,0,0,0,0,60,0,0,Davinson Sánchez,6.0,co COL,CB,27-134,90,2,2,1,1,0,1,4,25.0,3,2,0,2,1,3,0,0,Davinson Sánchez,6.0,co COL,CB,27-134,90,76,2,27,45,6,1,76,2,2,100.0,0,0.0,54,385,285,3,4,1,0,0,51,0,Davinson Sánchez,6.0,co COL,CB,27-134,90,0,0,0,1,0,0,0,1,2,0,0,0,7,1,4,20.0
J3,Sacha Boey,Galatasaray,Champions League,93.0,fr FRA,RB,23-041,90,0,0,0,0,2,0,0,0,69,2,3,3,0.1,0.1,0.1,5,0,43,55,78.2,10,41,3,3,1,Sacha Boey,93.0,fr FRA,RB,23-041,90,43,55,78.2,542,214,33,36,91.7,7,12,58.3,1,2,50.0,0,0.1,0.1,2,4,3,0,10,Sacha Boey,93.0,fr FRA,RB,23-041,90,55,48,7,1,0,0,0,6,0,0,0,0,43,0,1,Sacha Boey,93.0,fr FRA,RB,23-041,90,2,1,0,2,0,1,4,25.0,3,3,1,2,3,5,3,0,Sacha Boey,93.0,fr FRA,RB,23-041,90,69,5,13,32,25,1,69,3,1,33.3,1,33.3,41,168,88,3,2,0,0,0,38,6,Sacha Boey,93.0,fr FRA,RB,23-041,90,0,0,0,0,2,0,0,3,1,0,0,0,5,1,0,100.0
J3,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-088,82,1,1,0,0,3,2,0,0,34,1,0,0,0.5,0.5,0.2,3,2,16,23,69.6,5,25,0,0,0,Harry Kane,9.0,eng ENG,FW,30-088,82,16,23,69.6,252,112,6,6,100.0,8,11,72.7,1,1,100.0,1,0.2,0.1,1,2,0,0,5,Harry Kane,9.0,eng ENG,FW,30-088,82,23,22,0,0,0,0,0,0,0,0,0,0,16,1,2,Harry Kane,9.0,eng ENG,FW,30-088,82,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Harry Kane,9.0,eng ENG,FW,30-088,82,34,1,1,24,9,5,34,0,0,,0,,25,57,20,0,1,0,4,3,31,3,Harry Kane,9.0,eng ENG,FW,30-088,82,0,0,0,3,0,0,0,0,1,0,0,0,1,3,4,42.9
J3,Eric Maxim Choupo-Moting,Bayern Munich,Champions League,13.0,cm CMR,FW,34-215,8,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,3,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-215,8,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-215,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-215,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-215,8,3,0,0,2,1,1,3,0,0,,0,,3,3,3,0,0,0,1,0,3,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,LW,27-286,90,0,1,0,0,4,2,1,0,42,1,0,0,0.4,0.4,0.5,5,1,24,26,92.3,4,31,7,6,5,Leroy Sané,10.0,de GER,LW,27-286,90,24,26,92.3,366,92,11,11,100.0,10,11,90.9,2,3,66.7,1,0.5,0.1,3,1,2,0,4,Leroy Sané,10.0,de GER,LW,27-286,90,26,23,3,0,0,0,2,0,1,0,1,0,24,0,0,Leroy Sané,10.0,de GER,LW,27-286,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Leroy Sané,10.0,de GER,LW,27-286,90,42,0,3,21,20,8,42,6,5,83.3,1,16.7,31,299,173,7,7,4,6,2,28,5,Leroy Sané,10.0,de GER,LW,27-286,90,1,0,0,1,1,3,2,0,1,0,0,0,5,0,1,0.0
J3,Kingsley Coman,Bayern Munich,Champions League,11.0,fr FRA,RW,27-133,82,1,0,0,0,2,1,0,0,44,0,0,0,0.4,0.4,0.3,3,0,30,38,78.9,6,35,9,6,3,Kingsley Coman,11.0,fr FRA,RW,27-133,82,30,38,78.9,468,166,19,21,90.5,7,10,70.0,3,6,50.0,0,0.3,0.1,2,0,4,0,6,Kingsley Coman,11.0,fr FRA,RW,27-133,82,38,38,0,0,0,1,3,0,0,0,0,0,30,0,0,Kingsley Coman,11.0,fr FRA,RW,27-133,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,RW,27-133,82,44,0,7,14,26,4,44,6,3,50.0,1,16.7,35,325,250,9,6,1,2,2,40,5,Kingsley Coman,11.0,fr FRA,RW,27-133,82,0,0,0,0,2,0,3,0,0,0,0,0,6,0,0,
J3,Mathys Tel,Bayern Munich,Champions League,39.0,fr FRA,RW,18-180,8,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,2,0,4,6,66.7,0,7,2,3,3,Mathys Tel,39.0,fr FRA,RW,18-180,8,4,6,66.7,51,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,RW,18-180,8,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Mathys Tel,39.0,fr FRA,RW,18-180,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mathys Tel,39.0,fr FRA,RW,18-180,8,10,0,1,7,3,1,10,3,3,100.0,0,0.0,7,78,48,2,0,0,1,1,7,2,Mathys Tel,39.0,fr FRA,RW,18-180,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,AM,20-240,90,1,0,0,0,1,1,0,0,47,1,1,1,0.2,0.2,0.3,5,1,31,34,91.2,6,33,3,7,3,Jamal Musiala,42.0,de GER,AM,20-240,90,31,34,91.2,492,143,17,18,94.4,11,12,91.7,2,2,100.0,0,0.3,0.5,2,3,0,0,6,Jamal Musiala,42.0,de GER,AM,20-240,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,1,Jamal Musiala,42.0,de GER,AM,20-240,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Jamal Musiala,42.0,de GER,AM,20-240,90,47,1,9,29,10,2,47,7,3,42.9,4,57.1,33,210,104,3,1,0,1,4,36,4,Jamal Musiala,42.0,de GER,AM,20-240,90,0,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J3,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,DM,26-150,90,0,0,0,0,0,0,1,0,47,7,3,2,0.0,0.0,0.0,2,1,27,37,73.0,1,20,0,0,0,Konrad Laimer,27.0,at AUT,DM,26-150,90,27,37,73.0,354,126,16,19,84.2,8,12,66.7,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Konrad Laimer,27.0,at AUT,DM,26-150,90,37,37,0,0,0,0,0,0,0,0,0,0,27,0,1,Konrad Laimer,27.0,at AUT,DM,26-150,90,7,5,4,3,0,4,7,57.1,3,2,1,1,3,10,0,0,Konrad Laimer,27.0,at AUT,DM,26-150,90,47,0,20,23,4,0,47,0,0,,0,,20,90,28,0,0,0,2,0,23,2,Konrad Laimer,27.0,at AUT,DM,26-150,90,1,0,0,1,1,0,0,3,5,0,0,0,6,3,3,50.0
J3,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,DM,28-258,90,0,0,0,0,0,0,0,0,80,2,1,3,0.0,0.0,0.4,4,0,59,70,84.3,3,39,0,0,0,Joshua Kimmich,6.0,de GER,DM,28-258,90,59,70,84.3,1155,393,27,30,90.0,23,25,92.0,8,12,66.7,0,0.4,0.2,4,4,0,0,3,Joshua Kimmich,6.0,de GER,DM,28-258,90,70,59,9,4,1,1,5,0,5,0,5,0,59,2,0,Joshua Kimmich,6.0,de GER,DM,28-258,90,2,2,1,1,0,1,2,50.0,1,3,0,3,1,3,1,1,Joshua Kimmich,6.0,de GER,DM,28-258,90,80,4,27,43,10,0,80,0,0,,0,,39,175,60,0,1,0,3,0,51,0,Joshua Kimmich,6.0,de GER,DM,28-258,90,0,0,0,1,2,0,5,1,2,0,1,0,6,0,2,0.0
J3,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,LB,22-356,90,0,0,0,0,1,0,1,0,57,3,0,1,0.1,0.1,0.0,0,0,34,42,81.0,0,30,4,7,4,Alphonso Davies,19.0,ca CAN,LB,22-356,90,34,42,81.0,482,193,21,25,84.0,12,15,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alphonso Davies,19.0,ca CAN,LB,22-356,90,42,33,9,3,0,0,0,6,0,0,0,0,34,0,0,Alphonso Davies,19.0,ca CAN,LB,22-356,90,3,3,2,1,0,2,4,50.0,2,1,0,1,0,3,5,0,Alphonso Davies,19.0,ca CAN,LB,22-356,90,57,1,26,27,7,1,57,7,4,57.1,3,42.9,30,194,141,4,2,0,0,0,33,3,Alphonso Davies,19.0,ca CAN,LB,22-356,90,1,0,0,2,3,0,0,0,3,0,0,0,3,1,0,100.0
J3,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,26-343,90,0,0,0,0,0,0,0,0,71,2,2,3,0.0,0.0,0.0,0,0,52,58,89.7,0,37,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-343,90,52,58,89.7,1000,407,19,20,95.0,22,22,100.0,9,12,75.0,0,0.0,0.0,0,0,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-343,90,58,50,8,0,0,1,0,0,0,0,0,0,52,0,2,Kim Min-jae,3.0,kr KOR,CB,26-343,90,2,1,1,1,0,0,0,,0,3,2,1,2,4,2,0,Kim Min-jae,3.0,kr KOR,CB,26-343,90,71,25,56,16,0,0,71,0,0,,0,,37,110,50,0,1,0,2,0,39,0,Kim Min-jae,3.0,kr KOR,CB,26-343,90,0,0,0,2,0,0,0,2,1,0,0,0,7,2,3,40.0
J3,Matthijs de Ligt,Bayern Munich,Champions League,4.0,nl NED,CB,24-073,90,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,27,32,84.4,0,22,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-073,90,27,32,84.4,492,253,9,9,100.0,13,14,92.9,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-073,90,32,30,2,2,0,0,0,0,0,0,0,0,27,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-073,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,7,0,Matthijs de Ligt,4.0,nl NED,CB,24-073,90,41,13,28,12,1,1,41,0,0,,0,,22,69,30,0,0,0,0,0,23,0,Matthijs de Ligt,4.0,nl NED,CB,24-073,90,0,0,0,0,1,0,0,0,1,0,0,0,6,4,0,100.0
J3,Noussair Mazraoui,Bayern Munich,Champions League,40.0,ma MAR,RB,25-344,77,0,0,0,0,0,0,0,0,51,3,2,3,0.0,0.0,0.0,2,0,34,39,87.2,3,21,0,1,0,Noussair Mazraoui,40.0,ma MAR,RB,25-344,77,34,39,87.2,522,299,22,23,95.7,8,10,80.0,4,5,80.0,0,0.0,0.1,0,2,2,0,3,Noussair Mazraoui,40.0,ma MAR,RB,25-344,77,39,31,8,0,1,0,3,8,0,0,0,0,34,0,0,Noussair Mazraoui,40.0,ma MAR,RB,25-344,77,3,2,1,2,0,2,2,100.0,0,3,2,1,2,5,2,0,Noussair Mazraoui,40.0,ma MAR,RB,25-344,77,51,5,19,18,14,2,51,1,0,0.0,1,100.0,21,105,38,0,2,0,2,1,28,4,Noussair Mazraoui,40.0,ma MAR,RB,25-344,77,0,0,0,2,0,0,3,2,2,0,0,0,4,2,1,66.7
J3,Bouna Sarr,Bayern Munich,Champions League,20.0,sn SEN,RB,31-266,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Bouna Sarr,20.0,sn SEN,RB,31-266,13,7,7,100.0,120,17,3,3,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Bouna Sarr,20.0,sn SEN,RB,31-266,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Bouna Sarr,20.0,sn SEN,RB,31-266,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bouna Sarr,20.0,sn SEN,RB,31-266,13,8,1,2,4,3,0,8,0,0,,0,,6,27,6,0,0,0,0,0,5,0,Bouna Sarr,20.0,sn SEN,RB,31-266,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
