Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-103,82,0,0,0,0,2,1,1,0,58,1,2,2,0.1,0.1,0.1,3,0,35,46,76.1,2,18,1,0,0,Juan David Cabal,32.0,co COL,LB,23-103,82,35,46,76.1,656,351,15,16,93.8,13,16,81.3,5,7,71.4,0,0.1,0.0,1,5,0,0,2,Juan David Cabal,32.0,co COL,LB,23-103,82,46,33,13,0,0,0,2,13,0,0,0,0,35,0,2,Juan David Cabal,32.0,co COL,LB,23-103,82,1,1,1,0,0,0,0,,0,2,2,0,2,3,4,0,Juan David Cabal,32.0,co COL,LB,23-103,82,58,6,12,32,14,3,58,0,0,,0,,18,73,46,1,0,0,2,0,27,1,Juan David Cabal,32.0,co COL,LB,23-103,82,1,0,0,2,1,0,2,2,1,0,0,0,2,3,1,75.0
J33,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,LB,21-318,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,4,0,1,1,Tomáš Suslov,31.0,sk SVK,LB,21-318,8,5,7,71.4,100,23,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Tomáš Suslov,31.0,sk SVK,LB,21-318,8,7,6,1,0,0,0,1,0,1,0,1,0,5,0,0,Tomáš Suslov,31.0,sk SVK,LB,21-318,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,LB,21-318,8,7,0,0,2,5,0,7,1,1,100.0,0,0.0,4,61,5,0,1,0,0,0,4,1,Tomáš Suslov,31.0,sk SVK,LB,21-318,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J33,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-114,90,1,0,0,0,3,1,0,0,62,2,2,3,0.4,0.4,0.0,0,0,40,45,88.9,2,32,0,0,0,Diego Coppola,42.0,it ITA,CB,20-114,90,40,45,88.9,964,283,5,5,100.0,23,26,88.5,12,12,100.0,0,0.0,0.0,0,1,0,0,2,Diego Coppola,42.0,it ITA,CB,20-114,90,45,42,3,3,0,0,0,0,0,0,0,0,40,0,2,Diego Coppola,42.0,it ITA,CB,20-114,90,2,2,2,0,0,2,2,100.0,0,3,1,2,2,4,4,0,Diego Coppola,42.0,it ITA,CB,20-114,90,62,3,31,29,3,3,62,0,0,,0,,32,194,56,0,0,0,0,0,35,0,Diego Coppola,42.0,it ITA,CB,20-114,90,0,0,0,3,0,0,0,2,2,0,0,0,2,3,3,50.0
J33,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-199,90,0,0,0,0,0,0,0,0,51,2,0,3,0.0,0.0,0.0,0,0,31,44,70.5,1,28,0,1,0,Giangiacomo Magnani,23.0,it ITA,CB,28-199,90,31,44,70.5,776,129,4,5,80.0,19,23,82.6,8,15,53.3,0,0.0,0.0,0,1,0,0,1,Giangiacomo Magnani,23.0,it ITA,CB,28-199,90,44,40,4,4,0,0,0,0,0,0,0,0,31,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-199,90,2,2,1,1,0,1,1,100.0,0,3,3,0,0,2,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-199,90,51,5,29,23,0,0,51,1,0,0.0,0,0.0,28,163,49,0,0,0,0,0,32,0,Giangiacomo Magnani,23.0,it ITA,CB,28-199,90,0,0,0,0,1,0,0,0,2,0,0,0,1,1,4,20.0
J33,Fabien Centonze,Hellas Verona,Serie A,18.0,fr FRA,RB,28-095,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.1,5,1,37,54,68.5,1,20,0,4,2,Fabien Centonze,18.0,fr FRA,RB,28-095,90,37,54,68.5,567,262,17,20,85.0,19,26,73.1,1,3,33.3,0,0.1,0.1,1,2,2,1,1,Fabien Centonze,18.0,fr FRA,RB,28-095,90,54,32,22,0,0,0,3,22,0,0,0,0,37,0,4,Fabien Centonze,18.0,fr FRA,RB,28-095,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,1,0,Fabien Centonze,18.0,fr FRA,RB,28-095,90,66,0,20,25,22,2,66,4,2,50.0,2,50.0,20,120,42,0,3,1,3,1,24,3,Fabien Centonze,18.0,fr FRA,RB,28-095,90,0,0,0,3,1,0,3,1,1,0,0,0,2,1,0,100.0
J33,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-223,89,0,0,0,0,2,1,0,0,29,0,0,0,0.4,0.4,0.0,2,0,9,19,47.4,0,16,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-223,89,9,19,47.4,143,23,6,11,54.5,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-223,89,19,19,0,0,0,0,0,0,0,0,0,0,9,0,2,Lorenzo Lucca,17.0,it ITA,FW,23-223,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-223,89,29,0,0,19,10,3,29,1,0,0.0,1,100.0,16,63,5,0,0,0,3,3,27,4,Lorenzo Lucca,17.0,it ITA,FW,23-223,89,0,0,0,0,3,2,0,0,0,0,0,0,5,5,5,50.0
J33,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,28-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-104,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-104,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-104,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,FW,33-104,90,0,0,0,0,1,0,0,0,35,1,0,3,0.1,0.1,0.0,4,0,20,25,80.0,6,14,1,1,1,Roberto Pereyra,37.0,ar ARG,FW,33-104,90,20,25,80.0,308,125,13,15,86.7,6,6,100.0,1,3,33.3,0,0.0,0.1,1,5,1,0,6,Roberto Pereyra,37.0,ar ARG,FW,33-104,90,25,23,1,0,0,0,2,0,0,0,0,0,20,1,1,Roberto Pereyra,37.0,ar ARG,FW,33-104,90,1,0,0,0,1,1,1,100.0,0,3,0,3,0,1,3,0,Roberto Pereyra,37.0,ar ARG,FW,33-104,90,35,2,7,16,12,2,35,1,1,100.0,0,0.0,14,99,49,1,0,1,1,1,19,2,Roberto Pereyra,37.0,ar ARG,FW,33-104,90,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,
J33,Martín Payero,Udinese,Serie A,32.0,ar ARG,DM,25-222,90,0,0,0,0,3,0,0,0,43,1,0,1,0.1,0.1,0.0,3,0,19,28,67.9,2,16,1,2,0,Martín Payero,32.0,ar ARG,DM,25-222,90,19,28,67.9,293,70,11,13,84.6,7,11,63.6,1,2,50.0,0,0.0,0.1,0,2,0,0,2,Martín Payero,32.0,ar ARG,DM,25-222,90,28,26,2,1,0,0,2,1,0,0,0,0,19,0,1,Martín Payero,32.0,ar ARG,DM,25-222,90,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,0,0,Martín Payero,32.0,ar ARG,DM,25-222,90,43,0,6,29,9,1,43,2,0,0.0,1,50.0,16,109,53,1,0,0,3,1,22,2,Martín Payero,32.0,ar ARG,DM,25-222,90,0,0,0,3,0,0,2,0,0,0,0,0,2,4,1,80.0
J33,Walace,Udinese,Serie A,11.0,br BRA,DM,29-016,90,0,0,0,0,1,0,1,0,50,2,0,0,0.0,0.0,0.0,2,0,28,39,71.8,2,23,0,3,2,Walace,11.0,br BRA,DM,29-016,90,28,39,71.8,438,178,15,20,75.0,13,13,100.0,0,6,0.0,0,0.0,0.0,0,0,0,0,2,Walace,11.0,br BRA,DM,29-016,90,39,38,1,1,0,0,0,0,0,0,0,0,28,0,1,Walace,11.0,br BRA,DM,29-016,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Walace,11.0,br BRA,DM,29-016,90,50,7,19,28,3,0,50,3,2,66.7,1,33.3,23,115,53,0,1,0,2,1,26,0,Walace,11.0,br BRA,DM,29-016,90,1,0,0,3,2,0,0,0,2,0,0,0,13,1,2,33.3
J33,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,22-056,90,0,0,0,0,2,0,1,0,55,0,0,2,0.1,0.1,0.4,9,0,32,43,74.4,4,26,1,5,1,Lazar Samardzic,24.0,rs SRB,DM,22-056,90,32,43,74.4,689,245,14,19,73.7,9,11,81.8,8,11,72.7,0,0.4,0.4,5,6,0,0,4,Lazar Samardzic,24.0,rs SRB,DM,22-056,90,43,31,11,3,0,1,8,1,6,1,5,0,32,1,1,Lazar Samardzic,24.0,rs SRB,DM,22-056,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Lazar Samardzic,24.0,rs SRB,DM,22-056,90,55,0,2,29,26,2,55,5,1,20.0,4,80.0,26,169,70,1,2,0,2,1,35,10,Lazar Samardzic,24.0,rs SRB,DM,22-056,90,1,0,0,2,3,0,8,0,0,0,0,0,3,1,2,33.3
J33,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,30-046,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.6,2,0,29,40,72.5,6,25,3,0,0,Hassane Kamara,12.0,ci CIV,WB,30-046,90,29,40,72.5,532,240,17,19,89.5,8,13,61.5,4,7,57.1,0,0.6,0.2,2,3,2,2,6,Hassane Kamara,12.0,ci CIV,WB,30-046,90,40,33,6,2,0,0,3,4,0,0,0,0,29,1,0,Hassane Kamara,12.0,ci CIV,WB,30-046,90,1,0,0,1,0,0,3,0.0,3,0,0,0,3,4,6,0,Hassane Kamara,12.0,ci CIV,WB,30-046,90,53,2,15,21,17,0,53,0,0,,0,,25,154,75,3,1,0,1,1,28,5,Hassane Kamara,12.0,ci CIV,WB,30-046,90,0,0,0,0,0,0,3,3,0,0,0,0,5,1,1,50.0
J33,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-331,80,0,0,0,0,3,0,0,0,42,1,0,6,0.7,0.7,0.1,2,0,13,21,61.9,0,12,1,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-331,80,13,21,61.9,186,126,9,11,81.8,4,8,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-331,80,21,18,3,0,0,0,0,3,0,0,0,0,13,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-331,80,1,1,0,1,0,0,0,,0,6,0,6,0,1,3,0,Kingsley Ehizibue,19.0,nl NED,WB,28-331,80,42,2,10,24,8,2,42,0,0,,0,,12,79,25,1,2,0,3,0,15,2,Kingsley Ehizibue,19.0,nl NED,WB,28-331,80,0,0,0,0,4,2,0,0,1,0,0,0,1,2,0,100.0
J33,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,23-029,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,23-029,10,2,3,66.7,29,16,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,23-029,10,3,0,3,0,0,0,0,3,0,0,0,0,2,0,0,João Ferreira,13.0,pt POR,WB,23-029,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Ferreira,13.0,pt POR,WB,23-029,10,4,0,1,2,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,23-029,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-094,90,0,0,0,0,2,0,0,0,48,4,0,1,0.1,0.1,0.1,3,0,24,31,77.4,2,18,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-094,90,24,31,77.4,434,191,14,15,93.3,8,12,66.7,2,4,50.0,0,0.1,0.0,1,0,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,22-094,90,31,28,3,0,0,0,0,3,0,0,0,0,24,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-094,90,4,1,3,1,0,3,3,100.0,0,1,0,1,0,4,8,0,Thomas Kristensen,31.0,dk DEN,CB,22-094,90,48,8,28,15,5,3,48,0,0,,0,,18,89,53,1,1,0,0,0,23,0,Thomas Kristensen,31.0,dk DEN,CB,22-094,90,0,0,0,1,0,0,0,0,1,0,0,0,0,4,5,44.4
J33,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-075,90,0,0,0,0,3,0,0,0,48,1,0,2,0.2,0.2,0.0,0,0,24,29,82.8,2,18,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-075,90,24,29,82.8,460,166,8,9,88.9,14,16,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Jaka Bijol,29.0,si SVN,CB,25-075,90,29,29,0,0,0,1,0,0,0,0,0,0,24,0,0,Jaka Bijol,29.0,si SVN,CB,25-075,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,11,0,Jaka Bijol,29.0,si SVN,CB,25-075,90,48,11,30,15,3,3,48,0,0,,0,,18,54,19,0,0,0,0,0,21,0,Jaka Bijol,29.0,si SVN,CB,25-075,90,0,0,0,3,0,0,0,0,1,0,0,0,3,7,1,87.5
J33,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-301,90,0,0,0,0,1,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,34,52,65.4,1,19,0,1,0,Nehuén Pérez,18.0,ar ARG,CB,23-301,90,34,52,65.4,544,235,17,21,81.0,16,22,72.7,0,7,0.0,0,0.0,0.0,1,1,0,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-301,90,52,38,14,7,0,1,0,7,0,0,0,0,34,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-301,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-301,90,65,6,35,28,3,1,65,1,0,0.0,1,100.0,19,67,14,0,1,0,0,0,24,0,Nehuén Pérez,18.0,ar ARG,CB,23-301,90,0,0,0,0,3,0,0,1,1,0,0,0,5,4,5,44.4
