Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,CB,24-302,90,1,0,0,0,1,1,0,0,53,0,0,1,0.1,0.1,0.0,0,0,37,45,82.2,1,22,0,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-302,90,37,45,82.2,702,183,10,12,83.3,24,26,92.3,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Trevoh Chalobah,14.0,eng ENG,CB,24-302,90,45,44,0,0,0,0,0,0,0,0,0,0,37,1,0,Trevoh Chalobah,14.0,eng ENG,CB,24-302,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Trevoh Chalobah,14.0,eng ENG,CB,24-302,90,53,7,29,24,1,1,53,0,0,,0,,22,75,28,0,0,0,1,0,38,0,Trevoh Chalobah,14.0,eng ENG,CB,24-302,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J26,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-156,84,0,0,0,0,2,0,0,0,52,2,2,1,0.1,0.1,0.0,2,0,31,37,83.8,2,17,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-156,84,31,37,83.8,541,170,11,12,91.7,20,23,87.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Alfie Gilchrist,42.0,eng ENG,RB,20-156,84,37,32,5,2,0,0,0,3,0,0,0,0,31,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-156,84,2,0,2,0,0,1,2,50.0,1,1,0,1,2,4,7,0,Alfie Gilchrist,42.0,eng ENG,RB,20-156,84,52,6,26,14,12,1,52,0,0,,0,,17,27,7,0,0,0,0,1,25,0,Alfie Gilchrist,42.0,eng ENG,RB,20-156,84,0,0,0,2,0,0,0,2,0,0,0,0,3,0,1,0.0
J26,Joshua Acheampong,Chelsea,Premier League,63.0,eng ENG,RB,17-363,6,0,0,0,0,0,0,0,0,6,0,0,3,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Joshua Acheampong,63.0,eng ENG,RB,17-363,6,1,2,50.0,18,7,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joshua Acheampong,63.0,eng ENG,RB,17-363,6,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Joshua Acheampong,63.0,eng ENG,RB,17-363,6,0,0,0,0,0,0,0,,0,3,3,0,0,0,0,0,Joshua Acheampong,63.0,eng ENG,RB,17-363,6,6,5,5,0,1,0,6,0,0,,0,,1,18,12,0,0,0,0,0,0,0,Joshua Acheampong,63.0,eng ENG,RB,17-363,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-358,62,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,1,11,1,0,0,Richarlison,9.0,br BRA,FW,26-358,62,8,11,72.7,92,12,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Richarlison,9.0,br BRA,FW,26-358,62,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Richarlison,9.0,br BRA,FW,26-358,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Richarlison,9.0,br BRA,FW,26-358,62,17,2,3,6,8,4,17,0,0,,0,,11,21,13,1,1,1,2,0,13,2,Richarlison,9.0,br BRA,FW,26-358,62,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0.0
J26,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,"DM,FW",26-312,28,0,0,0,0,3,1,0,0,28,2,1,1,0.4,0.4,0.0,2,0,18,22,81.8,4,19,1,0,0,Rodrigo Bentancur,30.0,uy URU,"DM,FW",26-312,28,18,22,81.8,237,94,12,13,92.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Rodrigo Bentancur,30.0,uy URU,"DM,FW",26-312,28,22,22,0,0,0,0,0,0,0,0,0,0,18,0,3,Rodrigo Bentancur,30.0,uy URU,"DM,FW",26-312,28,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Rodrigo Bentancur,30.0,uy URU,"DM,FW",26-312,28,28,0,3,12,15,2,28,0,0,,0,,19,131,72,1,3,0,1,1,20,1,Rodrigo Bentancur,30.0,uy URU,"DM,FW",26-312,28,0,0,0,1,1,0,0,1,2,0,0,0,2,0,1,0.0
J26,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"LW,FW",31-299,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.3,7,0,24,31,77.4,2,25,1,3,1,Son Heung-min,7.0,kr KOR,"LW,FW",31-299,90,24,31,77.4,298,56,18,22,81.8,6,7,85.7,0,0,,0,0.3,0.1,3,0,0,0,2,Son Heung-min,7.0,kr KOR,"LW,FW",31-299,90,31,28,3,0,0,0,1,0,0,0,0,0,24,0,2,Son Heung-min,7.0,kr KOR,"LW,FW",31-299,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,"LW,FW",31-299,90,37,0,4,9,24,4,37,3,1,33.3,1,33.3,25,129,45,1,0,1,1,2,31,8,Son Heung-min,7.0,kr KOR,"LW,FW",31-299,90,0,0,0,0,3,2,1,0,1,0,0,0,2,0,0,
J26,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,"RW,LW",22-345,77,0,0,0,0,2,0,0,0,49,0,1,4,0.2,0.2,0.1,4,0,23,36,63.9,3,28,8,6,1,Brennan Johnson,22.0,wls WAL,"RW,LW",22-345,77,23,36,63.9,296,52,20,26,76.9,3,5,60.0,0,2,0.0,0,0.1,0.1,1,0,2,0,3,Brennan Johnson,22.0,wls WAL,"RW,LW",22-345,77,36,35,1,0,0,0,5,1,0,0,0,0,23,0,4,Brennan Johnson,22.0,wls WAL,"RW,LW",22-345,77,0,0,0,0,0,0,0,,0,4,1,3,1,1,0,0,Brennan Johnson,22.0,wls WAL,"RW,LW",22-345,77,49,1,1,8,40,8,49,6,1,16.7,5,83.3,28,224,114,8,2,4,0,0,36,26,Brennan Johnson,22.0,wls WAL,"RW,LW",22-345,77,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,
J26,Bryan Gil,Tottenham,Premier League,11.0,es ESP,LW,23-081,13,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,14,17,82.4,5,18,2,1,1,Bryan Gil,11.0,es ESP,LW,23-081,13,14,17,82.4,190,60,8,8,100.0,6,7,85.7,0,0,,0,0.1,0.0,1,1,2,0,5,Bryan Gil,11.0,es ESP,LW,23-081,13,17,17,0,0,0,0,2,0,0,0,0,0,14,0,2,Bryan Gil,11.0,es ESP,LW,23-081,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Gil,11.0,es ESP,LW,23-081,13,21,0,1,2,18,0,21,1,1,100.0,0,0.0,18,98,49,2,1,0,2,2,19,7,Bryan Gil,11.0,es ESP,LW,23-081,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J26,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"AM,RW",24-007,90,0,0,0,0,1,0,0,0,46,1,2,0,0.1,0.1,0.2,2,0,30,39,76.9,4,31,4,0,0,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-007,90,30,39,76.9,428,112,20,21,95.2,10,14,71.4,0,2,0.0,0,0.2,0.2,2,5,0,0,4,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-007,90,39,37,2,0,0,0,1,0,2,0,0,0,30,0,0,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-007,90,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,0,0,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-007,90,46,0,4,18,24,5,46,0,0,,0,,31,227,127,4,1,2,1,4,39,11,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-007,90,0,0,0,4,0,0,1,2,0,0,0,0,0,0,1,0.0
J26,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-231,62,0,0,0,0,2,0,0,0,41,0,3,1,0.3,0.3,0.0,1,0,27,32,84.4,4,22,1,1,1,Pape Matar Sarr,29.0,sn SEN,DM,21-231,62,27,32,84.4,388,86,17,20,85.0,9,10,90.0,1,2,50.0,0,0.0,0.1,1,2,3,1,4,Pape Matar Sarr,29.0,sn SEN,DM,21-231,62,32,32,0,0,0,0,2,0,0,0,0,0,27,0,1,Pape Matar Sarr,29.0,sn SEN,DM,21-231,62,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-231,62,41,3,6,17,18,1,41,1,1,100.0,0,0.0,22,88,35,1,0,0,1,1,29,3,Pape Matar Sarr,29.0,sn SEN,DM,21-231,62,0,0,0,2,0,0,2,3,0,0,0,0,5,0,0,
J26,James Maddison,Tottenham,Premier League,10.0,eng ENG,"AM,DM",27-161,28,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,14,22,63.6,1,18,0,2,1,James Maddison,10.0,eng ENG,"AM,DM",27-161,28,14,22,63.6,201,67,9,11,81.8,4,6,66.7,1,4,25.0,0,0.0,0.0,1,0,0,0,1,James Maddison,10.0,eng ENG,"AM,DM",27-161,28,22,17,4,0,0,0,4,0,4,1,1,0,14,1,0,James Maddison,10.0,eng ENG,"AM,DM",27-161,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,James Maddison,10.0,eng ENG,"AM,DM",27-161,28,30,0,1,8,22,2,30,2,1,50.0,1,50.0,18,107,34,0,2,0,1,1,22,9,James Maddison,10.0,eng ENG,"AM,DM",27-161,28,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,
J26,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-246,62,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,47,52,90.4,8,45,0,0,0,Yves Bissouma,8.0,ml MLI,DM,27-246,62,47,52,90.4,860,237,23,24,95.8,19,19,100.0,5,6,83.3,0,0.0,0.0,1,8,0,0,8,Yves Bissouma,8.0,ml MLI,DM,27-246,62,52,52,0,0,0,0,0,0,0,0,0,0,47,0,2,Yves Bissouma,8.0,ml MLI,DM,27-246,62,2,1,0,1,1,2,4,50.0,2,1,0,1,0,2,1,0,Yves Bissouma,8.0,ml MLI,DM,27-246,62,60,1,16,33,11,1,60,0,0,,0,,45,234,61,0,0,0,3,1,47,0,Yves Bissouma,8.0,ml MLI,DM,27-246,62,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,100.0
J26,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-271,28,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.2,1,0,31,35,88.6,5,22,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-271,28,31,35,88.6,536,177,18,20,90.0,10,11,90.9,3,4,75.0,0,0.2,0.0,1,3,1,1,5,Pierre Højbjerg,5.0,dk DEN,DM,28-271,28,35,31,4,3,0,0,1,1,0,0,0,0,31,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-271,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-271,28,37,1,5,21,12,1,37,0,0,,0,,22,144,94,1,1,0,1,0,25,1,Pierre Højbjerg,5.0,dk DEN,DM,28-271,28,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0.0
J26,Emerson,Tottenham,Premier League,12.0,br BRA,LB,25-109,85,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.0,2,0,52,61,85.2,5,27,0,1,1,Emerson,12.0,br BRA,LB,25-109,85,52,61,85.2,877,148,27,31,87.1,24,26,92.3,1,1,100.0,0,0.0,0.0,1,3,0,0,5,Emerson,12.0,br BRA,LB,25-109,85,61,51,10,4,0,0,1,6,0,0,0,0,52,0,1,Emerson,12.0,br BRA,LB,25-109,85,2,2,2,0,0,2,8,25.0,6,0,0,0,0,2,0,0,Emerson,12.0,br BRA,LB,25-109,85,66,1,20,30,18,0,66,1,1,100.0,0,0.0,27,81,27,0,1,0,1,0,37,2,Emerson,12.0,br BRA,LB,25-109,85,0,0,0,1,0,0,1,0,2,0,0,0,5,0,2,0.0
J26,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,LB,28-023,5,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.1,5,0,15,15,100.0,6,12,1,1,1,Giovani Lo Celso,18.0,ar ARG,LB,28-023,5,15,15,100.0,241,126,9,9,100.0,4,4,100.0,2,2,100.0,0,0.1,0.1,2,4,2,1,6,Giovani Lo Celso,18.0,ar ARG,LB,28-023,5,15,15,0,0,0,0,2,0,0,0,0,0,15,0,0,Giovani Lo Celso,18.0,ar ARG,LB,28-023,5,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giovani Lo Celso,18.0,ar ARG,LB,28-023,5,17,0,1,8,8,2,17,1,1,100.0,0,0.0,12,73,50,1,0,0,0,0,15,1,Giovani Lo Celso,18.0,ar ARG,LB,28-023,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J26,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,23-013,90,0,0,0,0,0,0,1,0,88,3,1,3,0.0,0.0,0.0,1,0,71,76,93.4,6,49,1,2,2,Micky van de Ven,37.0,nl NED,CB,23-013,90,71,76,93.4,1278,603,26,27,96.3,42,46,91.3,3,3,100.0,0,0.0,0.0,0,5,0,0,6,Micky van de Ven,37.0,nl NED,CB,23-013,90,76,67,9,1,0,0,0,0,0,0,0,0,71,0,0,Micky van de Ven,37.0,nl NED,CB,23-013,90,3,2,2,1,0,0,0,,0,3,2,1,1,4,3,0,Micky van de Ven,37.0,nl NED,CB,23-013,90,88,25,55,34,2,1,88,2,2,100.0,0,0.0,49,280,145,1,0,0,0,2,54,0,Micky van de Ven,37.0,nl NED,CB,23-013,90,1,0,0,2,0,0,0,1,2,0,0,0,5,1,2,33.3
J26,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,26-005,90,0,0,0,0,2,0,0,0,79,1,1,1,0.3,0.3,0.0,1,0,61,70,87.1,8,50,1,1,1,Cristian Romero,17.0,ar ARG,CB,26-005,90,61,70,87.1,1158,487,19,21,90.5,38,39,97.4,4,8,50.0,0,0.0,0.0,0,5,1,0,8,Cristian Romero,17.0,ar ARG,CB,26-005,90,70,66,3,3,0,0,0,0,0,0,0,0,61,1,0,Cristian Romero,17.0,ar ARG,CB,26-005,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,3,0,Cristian Romero,17.0,ar ARG,CB,26-005,90,79,8,29,41,9,3,79,1,1,100.0,0,0.0,50,276,194,1,1,0,0,0,56,1,Cristian Romero,17.0,ar ARG,CB,26-005,90,0,0,0,1,1,0,0,1,0,0,0,0,6,4,3,57.1
J26,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-232,90,0,0,0,0,1,1,0,0,94,2,1,0,0.0,0.0,0.4,4,0,67,86,77.9,17,49,1,2,0,Pedro Porro,23.0,es ESP,RB,24-232,90,67,86,77.9,1136,469,32,35,91.4,33,38,86.8,1,8,12.5,0,0.4,0.3,2,8,4,0,17,Pedro Porro,23.0,es ESP,RB,24-232,90,86,65,21,2,0,0,10,16,3,0,2,0,67,0,1,Pedro Porro,23.0,es ESP,RB,24-232,90,2,1,0,2,0,2,5,40.0,3,0,0,0,1,3,0,0,Pedro Porro,23.0,es ESP,RB,24-232,90,94,0,16,37,43,2,94,2,0,0.0,1,50.0,49,217,115,1,2,0,0,0,58,7,Pedro Porro,23.0,es ESP,RB,24-232,90,0,0,0,2,1,0,10,1,1,0,0,0,7,0,0,
