Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,30-330,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,10,1,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-330,22,12,12,100.0,185,81,9,9,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Massadio Haïdara,21.0,ml MLI,WB,30-330,22,12,8,4,1,0,1,0,3,0,0,0,0,12,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-330,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-330,22,11,0,3,7,2,0,11,0,0,,0,,10,60,29,1,0,0,0,1,8,0,Massadio Haïdara,21.0,ml MLI,WB,30-330,22,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J10,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-185,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.4,2,1,41,50,82.0,6,39,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-185,90,41,50,82.0,491,180,27,31,87.1,11,12,91.7,1,3,33.3,0,0.4,0.8,1,3,1,0,6,Ruben Aguilar,2.0,fr FRA,WB,30-185,90,50,43,7,2,0,0,2,5,0,0,0,0,41,0,1,Ruben Aguilar,2.0,fr FRA,WB,30-185,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Ruben Aguilar,2.0,fr FRA,WB,30-185,90,55,1,11,28,16,1,55,0,0,,0,,39,134,58,1,0,0,0,0,36,6,Ruben Aguilar,2.0,fr FRA,WB,30-185,90,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,100.0
J10,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-153,90,1,0,0,0,1,1,0,0,86,1,0,2,0.1,0.1,0.0,1,1,70,79,88.6,2,74,2,3,3,Facundo Medina,14.0,ar ARG,CB,24-153,90,70,79,88.6,1110,422,33,36,91.7,33,33,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Facundo Medina,14.0,ar ARG,CB,24-153,90,79,75,3,3,0,0,0,0,0,0,0,0,70,1,0,Facundo Medina,14.0,ar ARG,CB,24-153,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,5,0,Facundo Medina,14.0,ar ARG,CB,24-153,90,86,14,40,42,6,0,86,3,3,100.0,0,0.0,74,460,196,2,2,0,0,0,64,0,Facundo Medina,14.0,ar ARG,CB,24-153,90,0,0,0,1,0,0,0,0,1,0,0,0,10,3,1,75.0
J10,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-039,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,50,57,87.7,4,47,1,0,0,Kevin Danso,4.0,at AUT,CB,25-039,90,50,57,87.7,818,293,24,25,96.0,20,23,87.0,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Kevin Danso,4.0,at AUT,CB,25-039,90,57,50,7,4,0,0,0,0,0,0,0,0,50,0,0,Kevin Danso,4.0,at AUT,CB,25-039,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,6,0,Kevin Danso,4.0,at AUT,CB,25-039,90,68,14,35,33,0,0,68,0,0,,0,,47,316,148,1,0,0,2,0,43,0,Kevin Danso,4.0,at AUT,CB,25-039,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,100.0
J10,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-338,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,1,0,46,53,86.8,1,46,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-338,90,46,53,86.8,758,354,22,25,88.0,18,20,90.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,30-338,90,53,51,1,1,0,0,0,0,0,0,0,0,46,1,0,Jonathan Gradit,24.0,fr FRA,CB,30-338,90,4,3,4,0,0,2,2,100.0,0,0,0,0,2,6,2,0,Jonathan Gradit,24.0,fr FRA,CB,30-338,90,62,4,34,24,4,0,62,0,0,,0,,46,224,92,0,2,0,0,0,47,0,Jonathan Gradit,24.0,fr FRA,CB,30-338,90,0,0,0,1,0,0,0,2,3,0,0,0,1,2,1,66.7
J10,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-214,59,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.3,2,0,13,14,92.9,2,15,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-214,59,13,14,92.9,134,26,10,10,100.0,2,3,66.7,0,0,,0,0.3,0.1,2,0,0,0,2,Matthis Abline,39.0,fr FRA,FW,20-214,59,14,12,2,0,0,0,0,0,0,0,0,0,13,0,0,Matthis Abline,39.0,fr FRA,FW,20-214,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matthis Abline,39.0,fr FRA,FW,20-214,59,21,1,1,9,11,4,21,0,0,,0,,15,66,0,0,0,0,4,0,15,5,Matthis Abline,39.0,fr FRA,FW,20-214,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J10,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,25-334,31,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,0,1,0,Mostafa Mohamed,31.0,eg EGY,FW,25-334,31,3,6,50.0,33,0,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-334,31,6,4,2,0,0,0,0,0,0,0,0,0,3,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-334,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-334,31,11,0,0,5,6,2,11,1,0,0.0,1,100.0,6,25,4,0,0,0,0,1,7,3,Mostafa Mohamed,31.0,eg EGY,FW,25-334,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,AM,28-108,59,0,0,0,0,2,0,0,0,22,0,0,0,0.4,0.4,0.1,3,0,10,15,66.7,0,19,3,2,1,Moses Simon,27.0,ng NGA,AM,28-108,59,10,15,66.7,132,33,5,7,71.4,4,6,66.7,0,0,,0,0.1,0.3,1,0,1,1,0,Moses Simon,27.0,ng NGA,AM,28-108,59,15,14,1,0,0,0,4,0,0,0,0,0,10,0,1,Moses Simon,27.0,ng NGA,AM,28-108,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,AM,28-108,59,22,0,1,6,16,4,22,2,1,50.0,1,50.0,19,124,70,3,2,3,3,2,17,8,Moses Simon,27.0,ng NGA,AM,28-108,59,0,0,0,2,1,0,4,0,0,0,0,0,2,0,2,0.0
J10,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,AM,29-156,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,17,0,1,0,Abdoul Kader Bamba,12.0,fr FRA,AM,29-156,31,12,15,80.0,222,72,5,6,83.3,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Abdoul Kader Bamba,12.0,fr FRA,AM,29-156,31,15,15,0,0,1,0,0,0,0,0,0,0,12,0,0,Abdoul Kader Bamba,12.0,fr FRA,AM,29-156,31,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Abdoul Kader Bamba,12.0,fr FRA,AM,29-156,31,20,0,1,9,10,2,20,1,0,0.0,1,100.0,17,87,48,0,0,0,2,0,16,6,Abdoul Kader Bamba,12.0,fr FRA,AM,29-156,31,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,
J10,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,AM,31-343,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,32,42,76.2,4,39,1,2,0,Florent Mollet,25.0,fr FRA,AM,31-343,90,32,42,76.2,412,98,22,25,88.0,9,12,75.0,0,4,0.0,0,0.0,0.1,0,1,1,0,4,Florent Mollet,25.0,fr FRA,AM,31-343,90,42,39,3,1,0,0,4,1,1,1,0,0,32,0,0,Florent Mollet,25.0,fr FRA,AM,31-343,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Florent Mollet,25.0,fr FRA,AM,31-343,90,46,2,4,20,22,2,46,2,0,0.0,2,100.0,39,163,54,1,1,0,0,2,35,4,Florent Mollet,25.0,fr FRA,AM,31-343,90,0,0,0,2,0,0,4,0,0,0,0,0,5,0,4,0.0
J10,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CM,27-077,80,0,0,0,0,3,0,0,0,61,1,1,1,0.3,0.3,0.0,3,0,45,53,84.9,8,51,3,1,0,Samuel Moutoussamy,8.0,cd COD,CM,27-077,80,45,53,84.9,605,173,31,34,91.2,11,13,84.6,1,4,25.0,0,0.0,0.0,0,7,0,0,8,Samuel Moutoussamy,8.0,cd COD,CM,27-077,80,53,53,0,0,1,0,0,0,0,0,0,0,45,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-077,80,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Samuel Moutoussamy,8.0,cd COD,CM,27-077,80,61,1,8,41,12,1,61,1,0,0.0,0,0.0,51,256,145,3,1,0,0,1,41,3,Samuel Moutoussamy,8.0,cd COD,CM,27-077,80,0,0,0,1,1,0,0,1,1,0,0,0,13,0,0,
J10,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,CM,34-073,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,2,12,1,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-073,10,10,11,90.9,141,48,6,6,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,0,1,0,2,Moussa Sissoko,17.0,fr FRA,CM,34-073,10,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-073,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-073,10,11,0,0,9,2,0,11,0,0,,0,,12,79,50,1,1,0,0,1,10,1,Moussa Sissoko,17.0,fr FRA,CM,34-073,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-158,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,1,0,63,73,86.3,7,64,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-158,90,63,73,86.3,1198,366,24,26,92.3,25,26,96.2,11,17,64.7,0,0.0,0.0,0,9,2,1,7,Pedro Chirivella,5.0,es ESP,CM,26-158,90,73,69,4,4,0,0,1,0,0,0,0,0,63,0,0,Pedro Chirivella,5.0,es ESP,CM,26-158,90,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,0,0,Pedro Chirivella,5.0,es ESP,CM,26-158,90,80,3,15,54,11,0,80,0,0,,0,,64,282,131,0,1,0,0,2,64,1,Pedro Chirivella,5.0,es ESP,CM,26-158,90,0,0,0,1,0,0,1,2,1,0,0,0,6,0,1,0.0
J10,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,WB,21-165,80,0,0,0,0,1,1,0,0,49,0,1,1,0.0,0.0,0.0,0,0,27,41,65.9,5,32,2,0,0,Quentin Merlin,29.0,fr FRA,WB,21-165,80,27,41,65.9,436,200,12,16,75.0,14,19,73.7,1,4,25.0,0,0.0,0.1,0,1,1,0,5,Quentin Merlin,29.0,fr FRA,WB,21-165,80,41,35,6,2,0,0,1,4,0,0,0,0,27,0,3,Quentin Merlin,29.0,fr FRA,WB,21-165,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Quentin Merlin,29.0,fr FRA,WB,21-165,80,49,1,16,17,16,2,49,0,0,,0,,32,157,82,2,2,0,1,1,28,2,Quentin Merlin,29.0,fr FRA,WB,21-165,80,0,0,0,0,0,0,1,1,0,0,0,0,9,0,1,0.0
J10,Jaouen Hadjam,Nantes,Ligue 1,26.0,dz ALG,WB,20-216,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,1,0,0,Jaouen Hadjam,26.0,dz ALG,WB,20-216,10,4,4,100.0,45,27,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jaouen Hadjam,26.0,dz ALG,WB,20-216,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jaouen Hadjam,26.0,dz ALG,WB,20-216,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaouen Hadjam,26.0,dz ALG,WB,20-216,10,4,0,1,2,1,1,4,0,0,,0,,2,21,16,1,0,0,0,0,2,0,Jaouen Hadjam,26.0,dz ALG,WB,20-216,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,WB,27-126,71,0,0,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.3,3,0,19,21,90.5,2,24,0,1,1,Marcus Coco,11.0,fr FRA,WB,27-126,71,19,21,90.5,281,107,8,9,88.9,8,8,100.0,1,2,50.0,0,0.3,0.1,1,1,1,1,2,Marcus Coco,11.0,fr FRA,WB,27-126,71,21,20,1,0,0,0,2,1,0,0,0,0,19,0,0,Marcus Coco,11.0,fr FRA,WB,27-126,71,3,1,2,0,1,1,7,14.3,6,2,0,2,0,3,1,0,Marcus Coco,11.0,fr FRA,WB,27-126,71,30,2,5,11,14,1,30,1,1,100.0,0,0.0,24,107,18,0,1,0,3,0,21,5,Marcus Coco,11.0,fr FRA,WB,27-126,71,0,0,0,0,4,0,2,0,1,0,0,0,4,1,0,100.0
J10,Adson,Nantes,Ligue 1,20.0,br BRA,WB,23-022,19,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,2,0,10,13,76.9,1,15,2,0,0,Adson,20.0,br BRA,WB,23-022,19,10,13,76.9,133,30,5,6,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Adson,20.0,br BRA,WB,23-022,19,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Adson,20.0,br BRA,WB,23-022,19,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Adson,20.0,br BRA,WB,23-022,19,17,0,1,10,6,1,17,0,0,,0,,15,80,40,2,1,1,0,0,13,1,Adson,20.0,br BRA,WB,23-022,19,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,
J10,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,CB,26-108,90,0,0,0,0,0,0,1,0,62,3,2,1,0.0,0.0,0.0,2,0,40,48,83.3,2,35,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-108,90,40,48,83.3,666,279,21,22,95.5,16,18,88.9,2,7,28.6,0,0.0,0.0,1,4,0,0,2,Jean-Kevin Duverne,2.0,ht HAI,CB,26-108,90,48,41,7,2,0,0,0,5,0,0,0,0,40,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-108,90,3,2,0,1,2,1,1,100.0,0,1,0,1,2,5,5,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-108,90,62,4,28,32,2,0,62,0,0,,0,,35,165,85,0,0,0,2,1,32,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-108,90,1,0,0,4,0,0,0,2,2,0,1,0,5,1,0,100.0
J10,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-266,90,0,0,0,0,0,0,1,0,51,2,4,0,0.0,0.0,0.0,0,0,41,44,93.2,2,38,1,0,0,Eray Cömert,24.0,ch SUI,CB,25-266,90,41,44,93.2,677,220,23,23,100.0,13,14,92.9,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Eray Cömert,24.0,ch SUI,CB,25-266,90,44,38,6,3,0,0,0,0,0,0,0,0,41,0,0,Eray Cömert,24.0,ch SUI,CB,25-266,90,2,2,1,1,0,2,2,100.0,0,0,0,0,4,6,3,0,Eray Cömert,24.0,ch SUI,CB,25-266,90,51,10,29,23,1,0,51,0,0,,0,,38,201,121,1,1,0,1,0,33,0,Eray Cömert,24.0,ch SUI,CB,25-266,90,1,0,0,2,4,0,0,4,2,0,0,0,4,0,0,
