Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-241,90,0,0,0,0,1,0,0,0,76,2,0,2,0.0,0.0,0.0,0,0,48,65,73.8,2,42,0,0,0,Unai Núñez,4.0,es ESP,CB,26-241,90,48,65,73.8,958,465,20,21,95.2,22,29,75.9,6,15,40.0,0,0.0,0.0,0,5,0,0,2,Unai Núñez,4.0,es ESP,CB,26-241,90,65,62,3,3,0,2,0,0,0,0,0,0,48,0,0,Unai Núñez,4.0,es ESP,CB,26-241,90,2,1,1,1,0,2,3,66.7,1,2,1,1,0,2,2,0,Unai Núñez,4.0,es ESP,CB,26-241,90,76,8,27,49,1,1,76,0,0,,0,,42,225,158,0,0,0,1,0,56,0,Unai Núñez,4.0,es ESP,CB,26-241,90,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J7,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-119,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,31,34,91.2,1,26,1,0,0,Carl Starfelt,2.0,se SWE,CB,28-119,90,31,34,91.2,542,205,11,13,84.6,20,21,95.2,0,0,,0,0.0,0.0,0,1,0,0,1,Carl Starfelt,2.0,se SWE,CB,28-119,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Carl Starfelt,2.0,se SWE,CB,28-119,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,7,1,Carl Starfelt,2.0,se SWE,CB,28-119,90,45,9,24,21,0,0,45,0,0,,0,,26,130,64,1,0,0,0,0,28,0,Carl Starfelt,2.0,se SWE,CB,28-119,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,2,33.3
J7,Joseph Aidoo,Celta Vigo,La Liga,15.0,gh GHA,CB,27-364,90,0,0,0,0,0,0,0,0,45,3,2,2,0.0,0.0,0.0,0,0,25,31,80.6,2,22,1,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-364,90,25,31,80.6,501,158,6,7,85.7,17,19,89.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Joseph Aidoo,15.0,gh GHA,CB,27-364,90,31,30,1,0,1,0,0,1,0,0,0,0,25,0,0,Joseph Aidoo,15.0,gh GHA,CB,27-364,90,3,1,2,1,0,0,1,0.0,1,2,1,1,2,5,7,0,Joseph Aidoo,15.0,gh GHA,CB,27-364,90,45,7,22,23,0,0,45,0,0,,0,,22,89,56,1,0,0,0,0,24,0,Joseph Aidoo,15.0,gh GHA,CB,27-364,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
J7,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-138,90,0,0,0,0,2,0,0,0,57,1,0,2,0.3,0.3,0.0,2,0,27,44,61.4,1,29,1,5,2,Óscar Mingueza,3.0,es ESP,RB,24-138,90,27,44,61.4,457,169,15,17,88.2,10,17,58.8,2,9,22.2,0,0.0,0.0,0,3,1,0,1,Óscar Mingueza,3.0,es ESP,RB,24-138,90,44,32,12,1,0,0,3,10,1,0,1,0,27,0,1,Óscar Mingueza,3.0,es ESP,RB,24-138,90,1,0,1,0,0,1,4,25.0,3,2,1,1,0,1,5,0,Óscar Mingueza,3.0,es ESP,RB,24-138,90,57,5,17,29,12,1,57,5,2,40.0,2,40.0,29,128,62,1,0,0,0,0,31,1,Óscar Mingueza,3.0,es ESP,RB,24-138,90,0,0,0,0,3,0,3,0,0,0,0,0,6,1,1,50.0
J7,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-146,90,1,0,0,0,6,2,0,0,25,0,0,0,1.6,1.6,0.2,3,0,8,10,80.0,2,16,3,3,2,Samu Omorodion,32.0,es ESP,FW,19-146,90,8,10,80.0,157,27,2,2,100.0,4,6,66.7,1,1,100.0,0,0.2,0.1,2,0,1,0,2,Samu Omorodion,32.0,es ESP,FW,19-146,90,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Samu Omorodion,32.0,es ESP,FW,19-146,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-146,90,25,0,0,9,17,10,25,3,2,66.7,0,0.0,16,100,63,3,1,2,4,2,17,4,Samu Omorodion,32.0,es ESP,FW,19-146,90,0,0,0,0,1,1,0,0,0,0,0,0,2,2,4,33.3
J7,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-048,61,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.2,4,0,12,18,66.7,1,11,1,4,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-048,61,12,18,66.7,217,64,4,5,80.0,5,8,62.5,2,3,66.7,0,0.2,0.4,2,0,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-048,61,18,13,5,1,0,0,5,1,3,0,1,0,12,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-048,61,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-048,61,30,0,1,8,21,3,30,4,1,25.0,2,50.0,11,56,34,1,1,1,3,1,15,7,Abderrahman Rebbach,21.0,dz ALG,LW,25-048,61,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,100.0
J7,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,29-347,29,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,2,0,13,18,72.2,3,14,3,1,0,Luis Rioja,11.0,es ESP,LW,29-347,29,13,18,72.2,222,60,7,8,87.5,5,7,71.4,1,3,33.3,0,0.0,0.2,0,4,1,0,3,Luis Rioja,11.0,es ESP,LW,29-347,29,18,15,3,1,0,0,4,1,1,1,0,0,13,0,0,Luis Rioja,11.0,es ESP,LW,29-347,29,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Luis Rioja,11.0,es ESP,LW,29-347,29,24,0,2,8,15,2,24,1,0,0.0,1,100.0,14,85,71,3,0,2,2,0,15,6,Luis Rioja,11.0,es ESP,LW,29-347,29,1,0,0,1,0,0,4,0,2,0,0,0,3,1,1,50.0
J7,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-111,68,0,0,0,0,3,2,0,0,43,1,1,1,0.1,0.1,0.0,3,0,18,26,69.2,3,24,1,4,2,Alex Sola,7.0,es ESP,RW,24-111,68,18,26,69.2,245,78,11,12,91.7,6,8,75.0,1,3,33.3,0,0.0,0.0,2,1,2,0,3,Alex Sola,7.0,es ESP,RW,24-111,68,26,23,3,0,0,0,1,3,0,0,0,0,18,0,2,Alex Sola,7.0,es ESP,RW,24-111,68,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Alex Sola,7.0,es ESP,RW,24-111,68,43,0,7,17,19,5,43,4,2,50.0,1,25.0,24,104,61,1,1,0,2,0,29,3,Alex Sola,7.0,es ESP,RW,24-111,68,0,0,0,0,2,1,1,1,0,0,0,0,4,1,0,100.0
J7,Xeber,Alavés,La Liga,17.0,es ESP,RW,26-094,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,9,1,2,1,Xeber,17.0,es ESP,RW,26-094,22,9,13,69.2,109,15,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Xeber,17.0,es ESP,RW,26-094,22,13,13,0,0,0,0,2,0,0,0,0,0,9,0,2,Xeber,17.0,es ESP,RW,26-094,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Xeber,17.0,es ESP,RW,26-094,22,15,0,1,3,12,4,15,2,1,50.0,1,50.0,9,40,21,1,0,1,0,1,12,6,Xeber,17.0,es ESP,RW,26-094,22,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J7,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,AM,24-341,68,0,0,0,0,5,1,0,0,35,1,0,0,0.4,0.4,0.0,6,0,18,23,78.3,1,20,0,2,0,Ianis Hagi,10.0,ro ROU,AM,24-341,68,18,23,78.3,363,92,9,9,100.0,3,4,75.0,5,8,62.5,0,0.0,0.1,1,2,1,0,1,Ianis Hagi,10.0,ro ROU,AM,24-341,68,23,15,7,1,0,0,3,0,4,1,2,0,18,1,0,Ianis Hagi,10.0,ro ROU,AM,24-341,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ianis Hagi,10.0,ro ROU,AM,24-341,68,35,0,0,18,18,3,35,2,0,0.0,0,0.0,20,64,19,0,0,0,3,0,24,3,Ianis Hagi,10.0,ro ROU,AM,24-341,68,0,0,0,1,3,0,3,0,1,0,0,0,1,0,2,0.0
J7,Kiké,Alavés,La Liga,15.0,es ESP,AM,33-307,22,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,Kiké,15.0,es ESP,AM,33-307,22,4,4,100.0,59,12,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kiké,15.0,es ESP,AM,33-307,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kiké,15.0,es ESP,AM,33-307,22,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Kiké,15.0,es ESP,AM,33-307,22,7,1,1,2,4,0,7,0,0,,0,,5,15,9,0,1,0,0,0,5,0,Kiké,15.0,es ESP,AM,33-307,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-083,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,5,0,57,68,83.8,7,37,2,3,1,Ander Guevara,6.0,es ESP,DM,26-083,90,57,68,83.8,940,261,32,35,91.4,19,25,76.0,5,6,83.3,0,0.0,0.0,0,5,0,0,7,Ander Guevara,6.0,es ESP,DM,26-083,90,68,68,0,0,0,0,0,0,0,0,0,0,57,0,1,Ander Guevara,6.0,es ESP,DM,26-083,90,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Ander Guevara,6.0,es ESP,DM,26-083,90,74,1,15,43,16,2,74,3,1,33.3,2,66.7,37,131,78,2,1,0,0,0,54,1,Ander Guevara,6.0,es ESP,DM,26-083,90,0,0,0,3,0,0,0,0,2,0,0,0,7,1,2,33.3
J7,Jon Guridi,Alavés,La Liga,18.0,es ESP,DM,28-212,62,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.1,1,0,34,38,89.5,5,22,0,0,0,Jon Guridi,18.0,es ESP,DM,28-212,62,34,38,89.5,680,233,13,14,92.9,16,16,100.0,5,7,71.4,0,0.1,0.0,1,3,1,0,5,Jon Guridi,18.0,es ESP,DM,28-212,62,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Jon Guridi,18.0,es ESP,DM,28-212,62,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Jon Guridi,18.0,es ESP,DM,28-212,62,43,1,10,30,3,0,43,0,0,,0,,22,105,27,0,0,0,0,0,32,0,Jon Guridi,18.0,es ESP,DM,28-212,62,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,100.0
J7,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-067,28,0,0,0,0,2,0,0,0,27,0,0,1,0.2,0.2,0.1,5,0,18,23,78.3,6,17,0,2,2,Antonio Blanco,8.0,es ESP,DM,23-067,28,18,23,78.3,343,155,7,7,100.0,8,11,72.7,3,3,100.0,0,0.1,0.2,4,3,5,2,6,Antonio Blanco,8.0,es ESP,DM,23-067,28,23,22,0,0,0,0,2,0,0,0,0,0,18,1,1,Antonio Blanco,8.0,es ESP,DM,23-067,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonio Blanco,8.0,es ESP,DM,23-067,28,27,0,2,16,10,1,27,2,2,100.0,0,0.0,17,45,15,0,0,0,1,0,22,1,Antonio Blanco,8.0,es ESP,DM,23-067,28,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J7,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-187,84,0,1,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.8,3,2,42,59,71.2,6,34,5,3,2,Javi López,27.0,es ESP,LB,21-187,84,42,59,71.2,654,226,22,25,88.0,14,20,70.0,4,8,50.0,1,0.8,0.4,2,7,1,1,6,Javi López,27.0,es ESP,LB,21-187,84,59,52,7,1,0,0,7,6,0,0,0,0,42,0,4,Javi López,27.0,es ESP,LB,21-187,84,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Javi López,27.0,es ESP,LB,21-187,84,69,2,16,32,21,3,69,3,2,66.7,1,33.3,34,205,104,5,2,2,3,0,44,8,Javi López,27.0,es ESP,LB,21-187,84,1,0,0,1,0,0,7,0,1,0,0,0,5,2,0,100.0
J7,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-345,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,2,0,0,Rubén Duarte,3.0,es ESP,LB,27-345,6,5,7,71.4,69,33,4,4,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rubén Duarte,3.0,es ESP,LB,27-345,6,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Rubén Duarte,3.0,es ESP,LB,27-345,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Duarte,3.0,es ESP,LB,27-345,6,7,0,1,3,3,0,7,0,0,,0,,5,123,23,2,0,0,0,0,5,2,Rubén Duarte,3.0,es ESP,LB,27-345,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J7,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-289,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,56,59,94.9,6,38,1,1,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-289,90,56,59,94.9,1110,444,17,17,100.0,34,35,97.1,5,7,71.4,0,0.0,0.0,0,6,0,0,6,Aleksandar Sedlar,4.0,rs SRB,CB,31-289,90,59,57,2,2,0,0,0,0,0,0,0,0,56,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-289,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,1,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-289,90,65,4,28,35,2,0,65,1,1,100.0,0,0.0,38,201,142,1,0,0,0,0,43,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-289,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
J7,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-132,90,0,0,0,0,1,1,1,0,68,0,3,2,0.0,0.0,0.1,1,0,48,55,87.3,4,28,0,0,0,Rafa Marín,16.0,es ESP,CB,21-132,90,48,55,87.3,952,442,17,21,81.0,19,20,95.0,10,12,83.3,0,0.1,0.1,1,7,1,0,4,Rafa Marín,16.0,es ESP,CB,21-132,90,55,52,3,1,0,1,0,0,0,0,0,0,48,0,0,Rafa Marín,16.0,es ESP,CB,21-132,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,6,0,Rafa Marín,16.0,es ESP,CB,21-132,90,68,9,37,29,2,1,68,0,0,,0,,28,166,91,0,0,0,0,0,36,0,Rafa Marín,16.0,es ESP,CB,21-132,90,1,0,0,1,1,0,0,3,0,0,0,1,8,4,1,80.0
J7,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-055,90,0,0,0,0,1,1,0,0,60,2,0,0,0.1,0.1,0.0,2,0,50,53,94.3,3,32,3,1,1,Andoni Gorosabel,2.0,es ESP,RB,27-055,90,50,53,94.3,700,166,31,31,100.0,15,15,100.0,3,4,75.0,0,0.0,0.1,0,1,1,0,3,Andoni Gorosabel,2.0,es ESP,RB,27-055,90,53,44,9,1,0,0,2,8,0,0,0,0,50,0,2,Andoni Gorosabel,2.0,es ESP,RB,27-055,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-055,90,60,1,20,24,18,3,60,1,1,100.0,0,0.0,32,134,79,3,1,1,1,0,39,7,Andoni Gorosabel,2.0,es ESP,RB,27-055,90,0,0,0,1,0,0,2,0,2,0,0,0,5,0,0,
