Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-187,90,0,0,0,0,1,0,0,0,66,2,2,2,0.1,0.1,0.0,0,0,44,51,86.3,1,24,0,0,0,Mika Mármol,15.0,es ESP,CB,22-187,90,44,51,86.3,683,292,24,27,88.9,16,18,88.9,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Mika Mármol,15.0,es ESP,CB,22-187,90,51,41,10,8,0,0,0,0,0,0,0,0,44,0,0,Mika Mármol,15.0,es ESP,CB,22-187,90,2,0,2,0,0,1,2,50.0,1,2,1,1,2,4,7,1,Mika Mármol,15.0,es ESP,CB,22-187,90,66,20,46,16,4,1,66,0,0,,0,,24,63,41,0,0,0,0,0,31,0,Mika Mármol,15.0,es ESP,CB,22-187,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,50.0
J19,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-329,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,10,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-329,90,18,20,90.0,304,54,6,7,85.7,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-329,90,20,17,3,3,0,0,0,0,0,0,0,0,18,0,1,Saúl Coco,23.0,gq EQG,CB,24-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,Saúl Coco,23.0,gq EQG,CB,24-329,90,32,10,23,9,0,0,32,0,0,,0,,10,21,2,0,0,0,0,0,12,0,Saúl Coco,23.0,gq EQG,CB,24-329,90,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J19,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-292,82,0,0,0,0,0,0,1,0,33,2,0,2,0.0,0.0,0.0,3,0,19,23,82.6,5,8,0,0,0,Álex Suárez,4.0,es ESP,RB,30-292,82,19,23,82.6,251,147,12,13,92.3,6,6,100.0,0,3,0.0,0,0.0,0.0,1,2,2,1,5,Álex Suárez,4.0,es ESP,RB,30-292,82,23,20,3,0,0,0,1,3,0,0,0,0,19,0,0,Álex Suárez,4.0,es ESP,RB,30-292,82,2,1,0,2,0,1,1,100.0,0,2,2,0,0,2,4,0,Álex Suárez,4.0,es ESP,RB,30-292,82,33,8,14,15,4,0,33,0,0,,0,,8,41,27,0,1,0,0,0,18,1,Álex Suárez,4.0,es ESP,RB,30-292,82,1,0,0,3,0,0,1,0,1,0,0,0,2,1,0,100.0
J19,Daley Sinkgraven,Las Palmas,La Liga,18.0,nl NED,RB,28-184,7,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Daley Sinkgraven,18.0,nl NED,RB,28-184,7,2,2,100.0,41,21,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daley Sinkgraven,18.0,nl NED,RB,28-184,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Daley Sinkgraven,18.0,nl NED,RB,28-184,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daley Sinkgraven,18.0,nl NED,RB,28-184,7,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Daley Sinkgraven,18.0,nl NED,RB,28-184,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,
J19,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-136,71,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,6,11,54.5,1,10,1,2,1,Robert Lewandowski,9.0,pl POL,FW,35-136,71,6,11,54.5,90,11,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,35-136,71,11,8,0,0,1,0,0,0,0,0,0,0,6,3,0,Robert Lewandowski,9.0,pl POL,FW,35-136,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-136,71,19,1,1,9,9,5,19,2,1,50.0,1,50.0,10,51,12,1,0,1,2,0,16,0,Robert Lewandowski,9.0,pl POL,FW,35-136,71,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,80.0
J19,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-055,19,0,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.9,2,1,2,6,33.3,0,7,3,1,0,João Félix,14.0,pt POR,LW,24-055,19,2,6,33.3,15,4,2,3,66.7,0,0,,0,0,,0,0.9,0.4,1,0,0,0,0,João Félix,14.0,pt POR,LW,24-055,19,6,5,0,0,1,0,0,0,0,0,0,0,2,1,0,João Félix,14.0,pt POR,LW,24-055,19,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,João Félix,14.0,pt POR,LW,24-055,19,9,0,0,2,7,3,9,1,0,0.0,0,0.0,7,47,37,3,2,1,0,0,8,4,João Félix,14.0,pt POR,LW,24-055,19,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,
J19,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,"LW,FW",23-309,77,1,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,1,0,19,26,73.1,2,18,2,2,0,Ferrán Torres,7.0,es ESP,"LW,FW",23-309,77,19,26,73.1,344,93,9,14,64.3,7,9,77.8,3,3,100.0,0,0.0,0.0,0,2,1,1,2,Ferrán Torres,7.0,es ESP,"LW,FW",23-309,77,26,23,3,1,0,0,2,2,0,0,0,0,19,0,0,Ferrán Torres,7.0,es ESP,"LW,FW",23-309,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,"LW,FW",23-309,77,31,0,3,17,11,4,31,2,0,0.0,1,50.0,18,108,48,2,1,2,1,2,21,4,Ferrán Torres,7.0,es ESP,"LW,FW",23-309,77,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,
J19,Vitor Roque,Barcelona,La Liga,19.0,br BRA,FW,18-310,13,0,0,0,0,3,1,0,0,6,0,0,0,1.0,1.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Vitor Roque,19.0,br BRA,FW,18-310,13,1,2,50.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,19.0,br BRA,FW,18-310,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Vitor Roque,19.0,br BRA,FW,18-310,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,19.0,br BRA,FW,18-310,13,6,0,1,0,5,3,6,0,0,,0,,4,18,14,1,0,1,0,1,3,0,Vitor Roque,19.0,br BRA,FW,18-310,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,Raphinha,Barcelona,La Liga,11.0,br BRA,RW,27-021,71,0,0,0,0,2,0,0,0,52,1,1,1,0.0,0.0,0.2,6,0,26,41,63.4,4,26,2,1,1,Raphinha,11.0,br BRA,RW,27-021,71,26,41,63.4,476,145,11,17,64.7,12,14,85.7,3,7,42.9,0,0.2,0.3,1,1,2,0,4,Raphinha,11.0,br BRA,RW,27-021,71,41,31,9,1,0,1,4,3,5,0,4,0,26,1,1,Raphinha,11.0,br BRA,RW,27-021,71,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,2,0,Raphinha,11.0,br BRA,RW,27-021,71,52,1,4,21,27,3,52,1,1,100.0,0,0.0,26,154,82,2,1,1,1,0,29,9,Raphinha,11.0,br BRA,RW,27-021,71,0,0,0,0,1,4,4,1,1,0,0,0,4,0,1,0.0
J19,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-175,19,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.1,2,0,4,6,66.7,2,5,1,1,0,Lamine Yamal,27.0,es ESP,RW,16-175,19,4,6,66.7,77,42,1,1,100.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Lamine Yamal,27.0,es ESP,RW,16-175,19,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Lamine Yamal,27.0,es ESP,RW,16-175,19,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lamine Yamal,27.0,es ESP,RW,16-175,19,8,0,1,0,8,1,8,1,0,0.0,1,100.0,5,63,30,1,1,1,0,0,6,2,Lamine Yamal,27.0,es ESP,RW,16-175,19,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0
J19,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,LM,31-331,77,0,1,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.1,2,1,20,28,71.4,1,16,1,0,0,Sergi Roberto,20.0,es ESP,LM,31-331,77,20,28,71.4,259,17,12,15,80.0,6,7,85.7,1,2,50.0,1,0.1,0.2,1,1,0,0,1,Sergi Roberto,20.0,es ESP,LM,31-331,77,28,25,2,0,0,0,2,0,0,0,0,0,20,1,1,Sergi Roberto,20.0,es ESP,LM,31-331,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sergi Roberto,20.0,es ESP,LM,31-331,77,31,0,1,15,15,7,31,0,0,,0,,16,157,23,1,0,1,1,0,24,6,Sergi Roberto,20.0,es ESP,LM,31-331,77,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,
J19,Fermin López,Barcelona,La Liga,32.0,es ESP,LM,20-238,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,0,0,6,9,66.7,1,7,1,1,1,Fermin López,32.0,es ESP,LM,20-238,13,6,9,66.7,70,23,4,4,100.0,2,3,66.7,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Fermin López,32.0,es ESP,LM,20-238,13,9,9,0,0,2,0,0,0,0,0,0,0,6,0,0,Fermin López,32.0,es ESP,LM,20-238,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fermin López,32.0,es ESP,LM,20-238,13,11,0,2,7,2,0,11,1,1,100.0,0,0.0,7,32,23,1,1,0,0,0,7,0,Fermin López,32.0,es ESP,LM,20-238,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J19,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,CM,33-072,90,1,0,1,1,1,0,0,0,54,0,2,0,0.8,0.1,0.1,3,1,38,48,79.2,3,34,2,2,2,İlkay Gündoğan,22.0,de GER,CM,33-072,90,38,48,79.2,564,147,20,22,90.9,12,12,100.0,3,7,42.9,0,0.1,0.2,1,2,0,0,3,İlkay Gündoğan,22.0,de GER,CM,33-072,90,48,38,8,3,0,0,4,0,5,1,2,0,38,2,1,İlkay Gündoğan,22.0,de GER,CM,33-072,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,İlkay Gündoğan,22.0,de GER,CM,33-072,90,54,0,4,36,14,4,53,2,2,100.0,0,0.0,34,174,83,2,1,1,0,1,39,4,İlkay Gündoğan,22.0,de GER,CM,33-072,90,0,0,0,0,2,0,4,2,0,1,0,0,5,0,0,
J19,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,RM,26-237,90,0,0,0,0,1,1,0,0,89,7,0,4,0.1,0.1,0.0,1,0,67,75,89.3,8,66,2,3,2,Frenkie de Jong,21.0,nl NED,RM,26-237,90,67,75,89.3,1146,339,32,33,97.0,27,30,90.0,8,11,72.7,0,0.0,0.3,0,10,2,0,8,Frenkie de Jong,21.0,nl NED,RM,26-237,90,75,71,4,3,3,0,2,1,0,0,0,0,67,0,1,Frenkie de Jong,21.0,nl NED,RM,26-237,90,7,5,3,3,1,0,0,,0,4,1,3,0,7,0,0,Frenkie de Jong,21.0,nl NED,RM,26-237,90,89,3,12,66,11,2,89,3,2,66.7,0,0.0,66,372,152,2,0,0,2,0,64,3,Frenkie de Jong,21.0,nl NED,RM,26-237,90,0,0,0,0,4,1,2,0,5,0,0,0,10,0,0,
J19,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,20-078,90,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,2,1,33,43,76.7,1,38,9,4,0,Alejandro Balde,3.0,es ESP,LB,20-078,90,33,43,76.7,568,117,13,18,72.2,17,18,94.4,2,5,40.0,0,0.0,0.1,1,0,2,2,1,Alejandro Balde,3.0,es ESP,LB,20-078,90,43,37,6,0,0,0,6,6,0,0,0,0,33,0,1,Alejandro Balde,3.0,es ESP,LB,20-078,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,20-078,90,57,2,12,21,24,8,57,4,0,0.0,2,50.0,38,257,163,9,2,4,3,0,38,13,Alejandro Balde,3.0,es ESP,LB,20-078,90,0,0,0,0,2,2,6,0,0,0,0,0,3,1,0,100.0
J19,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,"RB,CB",25-053,90,0,0,0,0,0,0,0,0,68,1,3,2,0.0,0.0,0.0,2,0,53,61,86.9,8,36,1,0,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-053,90,53,61,86.9,811,270,28,30,93.3,22,23,95.7,2,5,40.0,0,0.0,0.0,0,5,0,0,8,Jules Koundé,23.0,fr FRA,"RB,CB",25-053,90,61,49,11,2,0,0,1,9,0,0,0,0,53,1,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-053,90,1,1,0,1,0,1,1,100.0,0,2,2,0,3,4,3,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-053,90,68,3,18,38,12,0,68,0,0,,0,,36,183,54,1,3,1,0,1,33,2,Jules Koundé,23.0,fr FRA,"RB,CB",25-053,90,0,0,0,1,0,2,1,3,1,0,0,0,8,2,0,100.0
J19,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-303,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,0,0,60,80,75.0,6,66,2,3,3,Ronald Araújo,4.0,uy URU,CB,24-303,90,60,80,75.0,1104,442,20,22,90.9,34,38,89.5,5,13,38.5,0,0.0,0.0,0,3,1,0,6,Ronald Araújo,4.0,uy URU,CB,24-303,90,80,70,5,2,0,1,1,3,0,0,0,0,60,5,1,Ronald Araújo,4.0,uy URU,CB,24-303,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,1,0,Ronald Araújo,4.0,uy URU,CB,24-303,90,88,5,39,48,3,1,88,3,3,100.0,0,0.0,66,563,336,2,1,0,1,0,63,0,Ronald Araújo,4.0,uy URU,CB,24-303,90,0,0,0,0,1,0,1,1,1,0,0,0,5,1,1,50.0
J19,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-222,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,João Cancelo,2.0,pt POR,RB,29-222,10,4,4,100.0,96,35,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,João Cancelo,2.0,pt POR,RB,29-222,10,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,João Cancelo,2.0,pt POR,RB,29-222,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Cancelo,2.0,pt POR,RB,29-222,10,6,0,0,3,3,2,6,0,0,,0,,4,15,1,0,0,1,1,0,4,1,João Cancelo,2.0,pt POR,RB,29-222,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-269,80,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,2,0,74,77,96.1,10,66,2,0,0,Andreas Christensen,15.0,dk DEN,CB,27-269,80,74,77,96.1,1327,599,35,36,97.2,32,32,100.0,6,8,75.0,0,0.0,0.0,1,10,0,0,10,Andreas Christensen,15.0,dk DEN,CB,27-269,80,77,75,2,1,0,1,0,0,0,0,0,0,74,0,0,Andreas Christensen,15.0,dk DEN,CB,27-269,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Andreas Christensen,15.0,dk DEN,CB,27-269,80,78,5,29,47,2,2,78,0,0,,0,,66,406,284,2,0,0,0,0,63,0,Andreas Christensen,15.0,dk DEN,CB,27-269,80,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,100.0
