Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-103,89,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,2,0,46,64,71.9,5,42,8,3,2,Tommaso Augello,27.0,it ITA,LB,29-103,89,46,64,71.9,820,295,18,20,90.0,24,29,82.8,4,11,36.4,0,0.0,0.0,0,2,0,0,5,Tommaso Augello,27.0,it ITA,LB,29-103,89,64,46,18,3,0,1,9,15,0,0,0,0,46,0,4,Tommaso Augello,27.0,it ITA,LB,29-103,89,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Tommaso Augello,27.0,it ITA,LB,29-103,89,72,3,28,22,23,0,72,3,2,66.7,1,33.3,42,294,169,8,4,0,2,1,38,8,Tommaso Augello,27.0,it ITA,LB,29-103,89,0,0,0,0,0,0,9,0,0,0,0,0,5,1,0,100.0
J15,Marco Mancosu,Cagliari,Serie A,5.0,it ITA,LB,35-111,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marco Mancosu,5.0,it ITA,LB,35-111,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Mancosu,5.0,it ITA,LB,35-111,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,Marco Mancosu,5.0,it ITA,LB,35-111,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Mancosu,5.0,it ITA,LB,35-111,1,2,0,0,0,2,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Marco Mancosu,5.0,it ITA,LB,35-111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-059,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,2,0,51,58,87.9,7,35,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-059,90,51,58,87.9,1050,341,11,14,78.6,36,38,94.7,4,6,66.7,0,0.0,0.0,0,3,0,0,7,Alberto Dossena,4.0,it ITA,CB,25-059,90,58,58,0,0,0,0,0,0,0,0,0,0,51,0,0,Alberto Dossena,4.0,it ITA,CB,25-059,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Alberto Dossena,4.0,it ITA,CB,25-059,90,65,4,32,34,0,0,65,0,0,,0,,35,193,148,0,0,0,0,0,40,0,Alberto Dossena,4.0,it ITA,CB,25-059,90,0,0,0,1,0,0,0,1,1,0,0,0,2,4,3,57.1
J15,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,30-039,90,0,0,0,0,1,1,1,0,79,1,0,1,0.1,0.1,0.0,2,0,60,73,82.2,5,57,1,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-039,90,60,73,82.2,1348,479,10,13,76.9,43,46,93.5,7,12,58.3,0,0.0,0.1,0,6,2,1,5,Edoardo Goldaniga,3.0,it ITA,CB,30-039,90,73,68,4,1,0,1,3,3,0,0,0,0,60,1,0,Edoardo Goldaniga,3.0,it ITA,CB,30-039,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Edoardo Goldaniga,3.0,it ITA,CB,30-039,90,79,9,42,28,9,1,79,0,0,,0,,57,406,278,1,1,0,0,0,64,1,Edoardo Goldaniga,3.0,it ITA,CB,30-039,90,1,0,0,3,1,0,3,0,0,0,0,0,1,3,1,75.0
J15,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,23-354,90,0,0,0,0,3,0,0,0,71,2,0,0,0.0,0.0,0.0,4,0,52,64,81.3,11,44,2,2,1,Gabriele Zappa,28.0,it ITA,RB,23-354,90,52,64,81.3,1031,486,20,22,90.9,27,29,93.1,5,11,45.5,0,0.0,0.0,1,8,1,1,11,Gabriele Zappa,28.0,it ITA,RB,23-354,90,64,51,13,0,0,0,3,13,0,0,0,0,52,0,1,Gabriele Zappa,28.0,it ITA,RB,23-354,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Gabriele Zappa,28.0,it ITA,RB,23-354,90,71,0,17,38,19,0,71,2,1,50.0,1,50.0,44,254,150,2,2,0,0,0,45,5,Gabriele Zappa,28.0,it ITA,RB,23-354,90,0,0,0,0,0,0,3,0,1,0,0,0,5,1,3,25.0
J15,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-206,80,0,0,0,0,3,0,0,0,24,0,0,0,0.2,0.2,0.4,3,0,9,15,60.0,0,12,1,2,0,Andrea Pinamonti,9.0,it ITA,FW,24-206,80,9,15,60.0,117,16,6,7,85.7,3,6,50.0,0,1,0.0,0,0.4,0.3,1,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-206,80,15,14,1,0,0,0,1,0,0,0,0,0,9,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-206,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Andrea Pinamonti,9.0,it ITA,FW,24-206,80,24,3,5,9,10,2,24,2,0,0.0,1,50.0,12,48,11,1,0,1,0,1,15,6,Andrea Pinamonti,9.0,it ITA,FW,24-206,80,0,0,0,1,2,1,1,0,0,0,0,0,2,2,4,33.3
J15,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-065,10,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,1,0,Samuele Mulattieri,8.0,it ITA,FW,23-065,10,2,6,33.3,25,0,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-065,10,6,3,2,0,0,0,0,0,0,0,0,0,2,1,0,Samuele Mulattieri,8.0,it ITA,FW,23-065,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-065,10,10,0,1,9,1,0,10,1,0,0.0,1,100.0,3,49,42,1,1,0,0,0,4,0,Samuele Mulattieri,8.0,it ITA,FW,23-065,10,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J15,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-007,64,0,1,0,0,2,1,1,0,24,0,0,0,0.1,0.1,0.2,2,1,9,15,60.0,1,14,4,3,2,Armand Lauriente,45.0,fr FRA,LW,25-007,64,9,15,60.0,177,46,4,6,66.7,2,3,66.7,2,5,40.0,1,0.2,0.1,1,1,0,0,1,Armand Lauriente,45.0,fr FRA,LW,25-007,64,15,13,2,0,1,0,3,0,2,2,0,0,9,0,0,Armand Lauriente,45.0,fr FRA,LW,25-007,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,25-007,64,24,0,4,10,10,3,24,3,2,66.7,1,33.3,14,126,61,4,0,1,4,1,15,4,Armand Lauriente,45.0,fr FRA,LW,25-007,64,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0.0
J15,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-148,26,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,1,0,Marcus Pedersen,3.0,no NOR,RB,23-148,26,3,4,75.0,53,44,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,RB,23-148,26,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Marcus Pedersen,3.0,no NOR,RB,23-148,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Marcus Pedersen,3.0,no NOR,RB,23-148,26,7,0,3,4,0,0,7,1,0,0.0,1,100.0,1,13,9,0,0,0,0,0,1,1,Marcus Pedersen,3.0,no NOR,RB,23-148,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,RW,28-327,64,0,0,0,0,0,0,0,0,37,3,0,3,0.0,0.0,0.0,3,0,16,25,64.0,5,24,3,2,1,Samu Castillejo,20.0,es ESP,RW,28-327,64,16,25,64.0,263,92,6,6,100.0,9,11,81.8,0,4,0.0,0,0.0,0.0,1,1,0,0,5,Samu Castillejo,20.0,es ESP,RW,28-327,64,25,22,2,0,0,1,3,0,2,1,0,0,16,1,0,Samu Castillejo,20.0,es ESP,RW,28-327,64,3,3,0,2,1,3,6,50.0,3,3,1,2,0,3,2,0,Samu Castillejo,20.0,es ESP,RW,28-327,64,37,3,7,14,16,0,37,2,1,50.0,1,50.0,24,169,104,3,3,0,3,1,24,0,Samu Castillejo,20.0,es ESP,RW,28-327,64,0,0,0,0,2,0,3,0,3,0,0,0,5,0,1,0.0
J15,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-299,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-299,26,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-299,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-299,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Gian Marco Ferrari,13.0,it ITA,CB,31-299,26,7,2,5,2,0,0,7,0,0,,0,,1,5,2,0,0,0,1,0,1,0,Gian Marco Ferrari,13.0,it ITA,CB,31-299,26,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,
J15,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,"AM,CM",24-273,90,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.1,1,0,16,26,61.5,2,23,1,0,0,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-273,90,16,26,61.5,266,71,9,13,69.2,5,7,71.4,2,4,50.0,0,0.1,0.1,1,2,2,0,2,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-273,90,26,26,0,0,0,0,1,0,0,0,0,0,16,0,1,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-273,90,2,1,2,0,0,0,0,,0,1,1,0,0,2,0,0,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-273,90,34,3,6,21,7,0,34,0,0,,0,,23,87,32,1,0,0,2,2,27,3,Kristian Thorstvedt,42.0,no NOR,"AM,CM",24-273,90,1,0,0,2,4,0,1,0,1,0,0,0,2,3,5,37.5
J15,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"DM,LM",25-357,90,0,0,0,0,1,1,0,0,34,0,1,1,0.4,0.4,0.1,3,0,23,26,88.5,3,19,0,1,0,Matheus Henrique,7.0,br BRA,"DM,LM",25-357,90,23,26,88.5,388,91,9,10,90.0,12,13,92.3,1,2,50.0,0,0.1,0.1,1,1,1,0,3,Matheus Henrique,7.0,br BRA,"DM,LM",25-357,90,26,25,1,1,1,0,1,0,0,0,0,0,23,0,0,Matheus Henrique,7.0,br BRA,"DM,LM",25-357,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Matheus Henrique,7.0,br BRA,"DM,LM",25-357,90,34,1,8,19,8,1,34,1,0,0.0,1,100.0,19,118,31,0,0,0,0,1,18,2,Matheus Henrique,7.0,br BRA,"DM,LM",25-357,90,0,0,0,1,1,0,1,1,0,0,0,0,6,1,1,50.0
J15,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,"DM,CM",25-269,80,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,28,31,90.3,3,16,0,0,0,Uroš Račić,6.0,rs SRB,"DM,CM",25-269,80,28,31,90.3,566,185,12,13,92.3,12,13,92.3,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Uroš Račić,6.0,rs SRB,"DM,CM",25-269,80,31,29,2,2,0,2,0,0,0,0,0,0,28,0,0,Uroš Račić,6.0,rs SRB,"DM,CM",25-269,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Uroš Račić,6.0,rs SRB,"DM,CM",25-269,80,37,5,12,22,4,0,37,0,0,,0,,16,76,37,0,1,0,0,0,20,0,Uroš Račić,6.0,rs SRB,"DM,CM",25-269,80,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J15,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,CM,20-026,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Cristian Volpato,23.0,it ITA,CM,20-026,10,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,CM,20-026,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,CM,20-026,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristian Volpato,23.0,it ITA,CM,20-026,10,4,1,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Cristian Volpato,23.0,it ITA,CM,20-026,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J15,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,26-032,72,0,0,0,0,1,1,0,0,31,2,1,0,0.1,0.1,0.0,3,1,16,21,76.2,3,19,0,1,0,Matías Viña,17.0,uy URU,LB,26-032,72,16,21,76.2,304,165,4,4,100.0,11,12,91.7,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Matías Viña,17.0,uy URU,LB,26-032,72,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Matías Viña,17.0,uy URU,LB,26-032,72,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,3,0,Matías Viña,17.0,uy URU,LB,26-032,72,31,3,16,12,3,0,31,1,0,0.0,1,100.0,19,71,33,0,1,0,1,2,17,1,Matías Viña,17.0,uy URU,LB,26-032,72,0,0,0,1,1,0,0,1,2,0,0,0,1,1,1,50.0
J15,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,LB,24-286,18,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nedim Bajrami,11.0,al ALB,LB,24-286,18,3,3,100.0,36,32,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,LB,24-286,18,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Nedim Bajrami,11.0,al ALB,LB,24-286,18,2,1,0,2,0,0,0,,0,0,0,0,0,2,3,0,Nedim Bajrami,11.0,al ALB,LB,24-286,18,9,1,5,4,0,0,9,0,0,,0,,2,17,15,0,0,0,1,0,1,0,Nedim Bajrami,11.0,al ALB,LB,24-286,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J15,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-321,90,1,0,0,0,1,1,1,0,33,0,2,0,0.2,0.2,0.0,0,0,14,19,73.7,0,13,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-321,90,14,19,73.7,315,125,5,7,71.4,5,5,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-321,90,19,16,3,2,0,0,0,0,0,0,0,0,14,0,0,Martin Erlic,5.0,hr CRO,CB,25-321,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Martin Erlic,5.0,hr CRO,CB,25-321,90,33,8,21,11,1,1,33,0,0,,0,,13,53,10,0,0,0,0,0,14,0,Martin Erlic,5.0,hr CRO,CB,25-321,90,1,0,0,2,1,0,0,2,0,0,0,0,0,4,2,66.7
