Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,24-273,88,0,0,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.0,0,0,48,58,82.8,6,49,1,1,1,Leonardo Balerdi,5.0,ar ARG,CB,24-273,88,48,58,82.8,949,380,18,18,100.0,20,25,80.0,8,13,61.5,0,0.0,0.0,0,4,0,0,6,Leonardo Balerdi,5.0,ar ARG,CB,24-273,88,58,51,7,4,0,1,0,0,0,0,0,0,48,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-273,88,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Leonardo Balerdi,5.0,ar ARG,CB,24-273,88,60,5,23,37,0,0,60,1,1,100.0,0,0.0,49,323,254,1,0,0,0,0,46,0,Leonardo Balerdi,5.0,ar ARG,CB,24-273,88,1,0,0,2,0,0,0,0,1,0,0,0,4,1,2,33.3
J3,Bamo Meïté,Marseille,Europa League,18.0,ci CIV,CB,21-327,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-327,2,8,8,100.0,114,27,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Bamo Meïté,18.0,ci CIV,CB,21-327,2,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Bamo Meïté,18.0,ci CIV,CB,21-327,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bamo Meïté,18.0,ci CIV,CB,21-327,2,10,0,3,7,0,0,10,0,0,,0,,8,40,23,0,0,0,0,0,8,0,Bamo Meïté,18.0,ci CIV,CB,21-327,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-079,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.1,3,0,54,58,93.1,9,52,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-079,90,54,58,93.1,1236,465,12,13,92.3,32,33,97.0,10,12,83.3,0,0.1,0.1,1,8,2,0,9,Chancel Mbemba,99.0,cd COD,CB,29-079,90,58,55,3,3,0,1,0,0,0,0,0,0,54,0,0,Chancel Mbemba,99.0,cd COD,CB,29-079,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Chancel Mbemba,99.0,cd COD,CB,29-079,90,66,5,22,42,2,1,66,0,0,,0,,52,243,165,0,0,0,0,0,49,0,Chancel Mbemba,99.0,cd COD,CB,29-079,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J3,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RB,31-031,88,0,1,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.7,2,1,37,53,69.8,2,39,2,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-031,88,37,53,69.8,585,134,20,22,90.9,10,16,62.5,5,13,38.5,1,0.7,0.6,2,0,1,0,2,Jonathan Clauss,7.0,fr FRA,RB,31-031,88,53,42,11,1,0,0,5,9,1,0,1,0,37,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-031,88,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Jonathan Clauss,7.0,fr FRA,RB,31-031,88,60,1,10,32,18,1,60,1,0,0.0,1,100.0,39,196,107,2,1,0,0,0,35,6,Jonathan Clauss,7.0,fr FRA,RB,31-031,88,1,0,0,1,1,0,5,1,2,0,0,0,5,1,0,100.0
J3,Bilal Nadir,Marseille,Europa League,34.0,ma MAR,"RM,RB",19-332,2,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,10,11,90.9,2,11,1,1,0,Bilal Nadir,34.0,ma MAR,"RM,RB",19-332,2,10,11,90.9,174,54,4,4,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,2,Bilal Nadir,34.0,ma MAR,"RM,RB",19-332,2,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Bilal Nadir,34.0,ma MAR,"RM,RB",19-332,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bilal Nadir,34.0,ma MAR,"RM,RB",19-332,2,14,0,0,6,8,2,14,1,0,0.0,1,100.0,11,53,15,1,0,0,0,0,11,2,Bilal Nadir,34.0,ma MAR,"RM,RB",19-332,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Steven Zuber,AEK Athens,Europa League,10.0,ch SUI,"LW,FW",32-070,90,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,3,1,13,16,81.3,1,19,2,3,0,Steven Zuber,10.0,ch SUI,"LW,FW",32-070,90,13,16,81.3,184,21,6,8,75.0,5,5,100.0,0,0,,0,0.0,0.1,0,1,0,0,1,Steven Zuber,10.0,ch SUI,"LW,FW",32-070,90,16,15,1,0,1,0,0,0,0,0,0,0,13,0,1,Steven Zuber,10.0,ch SUI,"LW,FW",32-070,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Steven Zuber,10.0,ch SUI,"LW,FW",32-070,90,25,2,3,10,12,6,25,3,0,0.0,1,33.3,19,104,35,2,3,1,3,0,19,3,Steven Zuber,10.0,ch SUI,"LW,FW",32-070,90,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J3,Orbelín Pineda,AEK Athens,Europa League,13.0,mx MEX,"RB,LW",27-216,90,1,0,0,0,1,1,0,0,48,2,2,3,0.5,0.5,0.0,1,0,20,29,69.0,0,27,1,5,2,Orbelín Pineda,13.0,mx MEX,"RB,LW",27-216,90,20,29,69.0,323,98,9,12,75.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Orbelín Pineda,13.0,mx MEX,"RB,LW",27-216,90,29,18,10,0,1,0,0,10,0,0,0,0,20,1,2,Orbelín Pineda,13.0,mx MEX,"RB,LW",27-216,90,2,1,1,1,0,2,4,50.0,2,3,0,3,2,4,3,0,Orbelín Pineda,13.0,mx MEX,"RB,LW",27-216,90,48,4,10,26,13,1,48,5,2,40.0,3,60.0,27,190,81,1,0,0,3,0,22,4,Orbelín Pineda,13.0,mx MEX,"RB,LW",27-216,90,0,0,0,3,1,1,0,2,1,0,0,0,5,1,1,50.0
J3,Nordin Amrabat,AEK Athens,Europa League,5.0,ma MAR,RW,36-209,74,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.0,1,0,7,18,38.9,2,17,3,3,2,Nordin Amrabat,5.0,ma MAR,RW,36-209,74,7,18,38.9,143,56,2,5,40.0,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,2,1,2,Nordin Amrabat,5.0,ma MAR,RW,36-209,74,18,14,1,1,0,0,2,0,0,0,0,0,7,3,0,Nordin Amrabat,5.0,ma MAR,RW,36-209,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nordin Amrabat,5.0,ma MAR,RW,36-209,74,26,0,0,11,16,2,26,3,2,66.7,0,0.0,17,120,68,3,5,1,2,1,17,4,Nordin Amrabat,5.0,ma MAR,RW,36-209,74,1,0,0,2,1,0,2,0,0,0,1,0,2,0,0,
J3,Niclas Eliasson,AEK Athens,Europa League,19.0,se SWE,RW,27-323,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Niclas Eliasson,19.0,se SWE,RW,27-323,16,2,2,100.0,45,28,1,1,100.0,0,0,,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Niclas Eliasson,19.0,se SWE,RW,27-323,16,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,Niclas Eliasson,19.0,se SWE,RW,27-323,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Eliasson,19.0,se SWE,RW,27-323,16,2,0,0,0,2,0,2,0,0,,0,,1,4,1,0,0,0,0,0,1,0,Niclas Eliasson,19.0,se SWE,RW,27-323,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J3,Petros Mantalos,AEK Athens,Europa League,20.0,gr GRE,AM,32-056,58,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.8,3,1,16,23,69.6,4,26,1,1,0,Petros Mantalos,20.0,gr GRE,AM,32-056,58,16,23,69.6,286,100,9,10,90.0,5,8,62.5,2,4,50.0,1,0.8,0.5,3,3,0,0,4,Petros Mantalos,20.0,gr GRE,AM,32-056,58,23,20,3,3,0,0,1,0,0,0,0,0,16,0,1,Petros Mantalos,20.0,gr GRE,AM,32-056,58,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Petros Mantalos,20.0,gr GRE,AM,32-056,58,30,1,2,20,8,1,30,1,0,0.0,0,0.0,26,118,43,1,1,1,3,0,23,3,Petros Mantalos,20.0,gr GRE,AM,32-056,58,0,0,0,2,3,1,1,0,1,0,0,0,3,0,0,
J3,Giorgos Athanasiadis,AEK Athens,Europa League,30.0,gr GRE,GK,30-202,32,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,0,0,Giorgos Athanasiadis,30.0,gr GRE,GK,30-202,32,14,16,87.5,361,258,3,3,100.0,7,7,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Giorgos Athanasiadis,30.0,gr GRE,GK,30-202,32,16,11,4,1,0,0,0,0,0,0,0,0,14,1,0,Giorgos Athanasiadis,30.0,gr GRE,GK,30-202,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgos Athanasiadis,30.0,gr GRE,GK,30-202,32,21,20,21,0,0,0,21,0,0,,0,,12,50,33,0,0,0,0,0,10,0,Giorgos Athanasiadis,30.0,gr GRE,GK,30-202,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jens Jønsson,AEK Athens,Europa League,6.0,dk DEN,DM,30-289,90,0,0,0,0,0,0,1,0,35,0,1,0,0.0,0.0,0.0,1,0,27,34,79.4,2,26,0,0,0,Jens Jønsson,6.0,dk DEN,DM,30-289,90,27,34,79.4,550,230,9,10,90.0,13,16,81.3,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Jens Jønsson,6.0,dk DEN,DM,30-289,90,34,31,3,3,0,1,1,0,0,0,0,0,27,0,1,Jens Jønsson,6.0,dk DEN,DM,30-289,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jens Jønsson,6.0,dk DEN,DM,30-289,90,35,1,14,18,3,0,35,0,0,,0,,26,116,27,0,2,0,1,1,23,0,Jens Jønsson,6.0,dk DEN,DM,30-289,90,1,0,0,2,0,0,1,1,0,0,0,0,4,2,2,50.0
J3,Damian Szymański,AEK Athens,Europa League,4.0,pl POL,DM,28-132,74,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,35,37,94.6,2,35,0,0,0,Damian Szymański,4.0,pl POL,DM,28-132,74,35,37,94.6,824,258,10,10,100.0,14,15,93.3,11,12,91.7,0,0.0,0.0,0,2,0,0,2,Damian Szymański,4.0,pl POL,DM,28-132,74,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Damian Szymański,4.0,pl POL,DM,28-132,74,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Damian Szymański,4.0,pl POL,DM,28-132,74,41,6,19,21,1,0,41,0,0,,0,,35,151,61,0,0,0,1,0,31,0,Damian Szymański,4.0,pl POL,DM,28-132,74,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,50.0
J3,Konstantinos Galanopoulos,AEK Athens,Europa League,25.0,gr GRE,DM,25-302,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,1,1,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-302,16,4,5,80.0,79,9,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-302,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-302,16,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-302,16,8,2,5,3,0,0,8,1,1,100.0,0,0.0,6,44,32,1,0,0,0,0,5,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-302,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Ehsan Hajsafi,AEK Athens,Europa League,28.0,ir IRN,LB,33-243,43,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,9,15,60.0,1,7,1,0,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-243,43,9,15,60.0,148,90,3,5,60.0,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ehsan Hajsafi,28.0,ir IRN,LB,33-243,43,15,9,6,0,0,0,0,6,0,0,0,0,9,0,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-243,43,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-243,43,22,4,10,8,4,0,22,0,0,,0,,7,30,21,1,0,0,1,0,6,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-243,43,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J3,Milad Mohammadi,AEK Athens,Europa League,3.0,ir IRN,LB,30-027,47,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,3,14,1,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-027,47,13,18,72.2,228,52,6,8,75.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Milad Mohammadi,3.0,ir IRN,LB,30-027,47,18,15,3,0,0,1,1,3,0,0,0,0,13,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-027,47,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-027,47,21,1,4,11,6,0,21,0,0,,0,,14,136,14,1,1,0,2,0,12,1,Milad Mohammadi,3.0,ir IRN,LB,30-027,47,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,50.0
J3,Harold Moukoudi,AEK Athens,Europa League,2.0,cm CMR,CB,25-333,90,0,0,0,0,1,0,0,0,54,0,1,0,0.2,0.2,0.0,0,0,43,49,87.8,1,47,0,2,2,Harold Moukoudi,2.0,cm CMR,CB,25-333,90,43,49,87.8,950,332,9,11,81.8,29,29,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Harold Moukoudi,2.0,cm CMR,CB,25-333,90,49,47,1,1,0,0,0,0,0,0,0,0,43,1,0,Harold Moukoudi,2.0,cm CMR,CB,25-333,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Harold Moukoudi,2.0,cm CMR,CB,25-333,90,54,13,41,12,1,1,54,2,2,100.0,0,0.0,47,285,178,0,0,0,0,0,42,0,Harold Moukoudi,2.0,cm CMR,CB,25-333,90,0,0,0,1,1,0,0,1,0,0,0,0,7,1,0,100.0
J3,Domagoj Vida,AEK Athens,Europa League,21.0,hr CRO,CB,34-180,90,0,0,0,0,1,0,0,0,65,0,4,0,0.1,0.1,0.0,0,0,44,50,88.0,2,49,0,1,1,Domagoj Vida,21.0,hr CRO,CB,34-180,90,44,50,88.0,949,328,12,13,92.3,25,28,89.3,7,9,77.8,0,0.0,0.0,0,1,0,0,2,Domagoj Vida,21.0,hr CRO,CB,34-180,90,50,48,2,2,0,0,0,0,0,0,0,0,44,0,0,Domagoj Vida,21.0,hr CRO,CB,34-180,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,5,0,Domagoj Vida,21.0,hr CRO,CB,34-180,90,65,11,42,22,1,1,65,1,1,100.0,0,0.0,49,277,134,0,0,0,2,1,43,0,Domagoj Vida,21.0,hr CRO,CB,34-180,90,0,0,0,2,0,1,0,4,0,0,0,0,7,2,0,100.0
