Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,"CB,WB",27-203,90,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,30,38,78.9,1,24,0,0,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-203,90,30,38,78.9,541,207,12,13,92.3,13,14,92.9,4,9,44.4,0,0.0,0.0,0,0,1,1,1,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-203,90,38,33,5,3,0,0,2,2,0,0,0,0,30,0,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-203,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-203,90,46,8,28,14,4,1,46,0,0,,0,,24,116,32,0,0,0,0,2,25,1,Edimilson Fernandes,20.0,ch SUI,"CB,WB",27-203,90,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J10,Maxim Leitsch,Mainz 05,Bundesliga,5.0,de GER,CB,25-170,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,18,29,62.1,2,8,0,0,0,Maxim Leitsch,5.0,de GER,CB,25-170,90,18,29,62.1,368,145,4,9,44.4,11,13,84.6,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Maxim Leitsch,5.0,de GER,CB,25-170,90,29,28,1,1,0,0,0,0,0,0,0,0,18,0,0,Maxim Leitsch,5.0,de GER,CB,25-170,90,2,0,2,0,0,0,2,0.0,2,1,0,1,2,4,6,0,Maxim Leitsch,5.0,de GER,CB,25-170,90,41,10,26,15,0,0,41,0,0,,0,,8,36,16,0,0,0,0,0,13,0,Maxim Leitsch,5.0,de GER,CB,25-170,90,0,0,0,0,0,0,0,2,0,0,0,0,4,4,1,80.0
J10,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,CB,33-046,15,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-046,15,5,6,83.3,93,24,1,1,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-046,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-046,15,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-046,15,8,1,5,3,0,0,8,0,0,,0,,1,5,0,0,0,0,0,0,6,0,Josuha Guilavogui,23.0,fr FRA,CB,33-046,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-114,75,0,0,0,0,0,0,0,0,38,2,1,5,0.0,0.0,0.0,2,0,15,25,60.0,2,6,0,1,0,Danny da Costa,21.0,de GER,WB,30-114,75,15,25,60.0,289,216,4,4,100.0,8,14,57.1,2,5,40.0,0,0.0,0.0,0,1,1,0,2,Danny da Costa,21.0,de GER,WB,30-114,75,25,12,13,0,0,0,1,13,0,0,0,0,15,0,1,Danny da Costa,21.0,de GER,WB,30-114,75,2,2,2,0,0,0,1,0.0,1,5,1,4,1,3,2,0,Danny da Costa,21.0,de GER,WB,30-114,75,38,4,16,12,10,0,38,1,0,0.0,1,100.0,6,22,11,0,1,0,2,0,10,0,Danny da Costa,21.0,de GER,WB,30-114,75,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,
J10,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-319,90,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.0,1,0,28,35,80.0,1,14,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-319,90,28,35,80.0,511,179,10,11,90.9,16,19,84.2,1,4,25.0,0,0.0,0.0,1,2,0,0,1,Sepp van den Berg,3.0,nl NED,CB,21-319,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Sepp van den Berg,3.0,nl NED,CB,21-319,90,1,0,1,0,0,0,1,0.0,1,2,2,0,3,4,4,0,Sepp van den Berg,3.0,nl NED,CB,21-319,90,47,10,37,10,0,0,47,0,0,,0,,14,62,18,0,1,0,0,0,19,0,Sepp van den Berg,3.0,nl NED,CB,21-319,90,1,0,0,1,0,0,0,3,0,0,0,0,8,2,1,66.7
J10,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-261,66,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,3,0,8,10,80.0,2,11,2,0,0,Loïs Openda,17.0,be BEL,FW,23-261,66,8,10,80.0,122,18,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,2,0,1,0,2,Loïs Openda,17.0,be BEL,FW,23-261,66,10,8,2,0,1,0,0,1,0,0,0,0,8,0,1,Loïs Openda,17.0,be BEL,FW,23-261,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Loïs Openda,17.0,be BEL,FW,23-261,66,15,1,1,3,11,2,15,0,0,,0,,11,84,29,2,2,0,2,1,10,4,Loïs Openda,17.0,be BEL,FW,23-261,66,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0.0
J10,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,"FW,AM",20-157,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,1,1,0,Benjamin Šeško,30.0,si SVN,"FW,AM",20-157,24,5,7,71.4,36,0,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Benjamin Šeško,30.0,si SVN,"FW,AM",20-157,24,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Benjamin Šeško,30.0,si SVN,"FW,AM",20-157,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,"FW,AM",20-157,24,10,0,0,4,6,1,10,1,0,0.0,0,0.0,6,43,25,1,1,0,0,1,8,1,Benjamin Šeško,30.0,si SVN,"FW,AM",20-157,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J10,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-197,82,0,0,0,0,3,1,0,0,49,0,0,1,0.1,0.1,0.0,0,0,24,37,64.9,1,41,3,5,3,Xavi Simons,20.0,nl NED,AM,20-197,82,24,37,64.9,397,36,8,11,72.7,13,18,72.2,2,6,33.3,0,0.0,0.1,0,2,1,0,1,Xavi Simons,20.0,nl NED,AM,20-197,82,37,32,5,3,0,0,5,0,2,0,2,0,24,0,1,Xavi Simons,20.0,nl NED,AM,20-197,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Xavi Simons,20.0,nl NED,AM,20-197,82,49,0,3,20,27,5,49,5,3,60.0,2,40.0,41,279,136,3,1,0,1,6,39,12,Xavi Simons,20.0,nl NED,AM,20-197,82,0,0,0,0,1,0,5,0,0,0,0,0,2,0,1,0.0
J10,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,RW,32-012,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,1,1,Emil Forsberg,10.0,se SWE,RW,32-012,8,6,9,66.7,113,23,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Emil Forsberg,10.0,se SWE,RW,32-012,8,9,8,1,0,0,0,2,0,1,0,1,0,6,0,1,Emil Forsberg,10.0,se SWE,RW,32-012,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,RW,32-012,8,11,0,0,2,9,3,11,1,1,100.0,0,0.0,8,31,8,0,0,0,0,1,7,3,Emil Forsberg,10.0,se SWE,RW,32-012,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J10,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-095,66,0,0,0,0,3,0,0,0,28,1,0,1,0.2,0.2,0.0,3,0,10,17,58.8,1,19,2,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-095,66,10,17,58.8,159,31,3,7,42.9,6,7,85.7,0,0,,0,0.0,0.0,1,0,1,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-095,66,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-095,66,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-095,66,28,1,3,15,11,5,28,1,0,0.0,1,100.0,19,74,49,2,1,1,3,1,21,3,Christoph Baumgartner,14.0,at AUT,AM,24-095,66,0,0,0,2,1,0,0,0,1,0,0,0,3,1,5,16.7
J10,Timo Werner,RB Leipzig,Bundesliga,11.0,de GER,"AM,LW",27-243,24,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,14,64.3,1,13,0,0,0,Timo Werner,11.0,de GER,"AM,LW",27-243,24,9,14,64.3,135,10,6,9,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Timo Werner,11.0,de GER,"AM,LW",27-243,24,14,14,0,0,0,0,1,0,0,0,0,0,9,0,1,Timo Werner,11.0,de GER,"AM,LW",27-243,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,11.0,de GER,"AM,LW",27-243,24,16,0,1,4,11,3,16,0,0,,0,,13,56,29,0,1,0,0,0,15,6,Timo Werner,11.0,de GER,"AM,LW",27-243,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,"CM,DM",26-037,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.0,0,0,60,76,78.9,8,69,11,2,2,Xaver Schlager,24.0,at AUT,"CM,DM",26-037,90,60,76,78.9,898,185,31,32,96.9,26,28,92.9,2,9,22.2,0,0.0,0.1,0,3,2,0,8,Xaver Schlager,24.0,at AUT,"CM,DM",26-037,90,76,73,3,2,1,1,1,1,0,0,0,0,60,0,1,Xaver Schlager,24.0,at AUT,"CM,DM",26-037,90,2,1,1,0,1,0,0,,0,1,1,0,1,3,0,0,Xaver Schlager,24.0,at AUT,"CM,DM",26-037,90,85,1,11,54,22,0,85,2,2,100.0,0,0.0,69,532,432,11,7,0,3,1,66,1,Xaver Schlager,24.0,at AUT,"CM,DM",26-037,90,0,0,0,2,3,0,1,1,1,0,0,0,11,2,0,100.0
J10,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,CM,33-026,81,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.1,5,0,59,66,89.4,9,49,1,1,1,Kevin Kampl,44.0,si SVN,CM,33-026,81,59,66,89.4,841,212,30,32,93.8,25,27,92.6,1,2,50.0,0,0.1,0.1,2,2,1,0,9,Kevin Kampl,44.0,si SVN,CM,33-026,81,66,64,2,2,0,0,1,0,0,0,0,0,59,0,1,Kevin Kampl,44.0,si SVN,CM,33-026,81,1,1,0,1,0,0,2,0.0,2,2,2,0,0,1,1,0,Kevin Kampl,44.0,si SVN,CM,33-026,81,71,3,12,45,15,1,71,1,1,100.0,0,0.0,49,237,121,1,2,0,2,1,52,5,Kevin Kampl,44.0,si SVN,CM,33-026,81,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J10,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,25-277,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,2,13,0,0,0,Amadou Haidara,8.0,ml MLI,DM,25-277,9,15,15,100.0,252,61,6,6,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Amadou Haidara,8.0,ml MLI,DM,25-277,9,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Amadou Haidara,8.0,ml MLI,DM,25-277,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Haidara,8.0,ml MLI,DM,25-277,9,15,0,1,12,2,0,15,0,0,,0,,13,73,31,0,0,0,0,0,12,0,Amadou Haidara,8.0,ml MLI,DM,25-277,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,David Raum,RB Leipzig,Bundesliga,22.0,de GER,"WB,LB",25-196,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,46,67,68.7,5,37,3,0,0,David Raum,22.0,de GER,"WB,LB",25-196,90,46,67,68.7,839,277,16,18,88.9,24,29,82.8,4,13,30.8,0,0.0,0.0,0,3,2,0,5,David Raum,22.0,de GER,"WB,LB",25-196,90,67,47,20,2,0,0,7,14,4,0,3,0,46,0,4,David Raum,22.0,de GER,"WB,LB",25-196,90,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,2,0,David Raum,22.0,de GER,"WB,LB",25-196,90,72,2,17,29,27,3,72,0,0,,0,,37,120,59,3,0,2,1,2,38,5,David Raum,22.0,de GER,"WB,LB",25-196,90,0,0,0,1,0,0,7,0,2,0,0,0,4,3,0,100.0
J10,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,"WB,RB",26-254,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.1,4,0,47,65,72.3,3,50,2,4,3,Benjamin Henrichs,39.0,de GER,"WB,RB",26-254,90,47,65,72.3,807,227,21,24,87.5,21,30,70.0,4,5,80.0,0,0.1,0.1,2,0,4,2,3,Benjamin Henrichs,39.0,de GER,"WB,RB",26-254,90,65,52,13,0,0,0,6,13,0,0,0,0,47,0,2,Benjamin Henrichs,39.0,de GER,"WB,RB",26-254,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Benjamin Henrichs,39.0,de GER,"WB,RB",26-254,90,71,0,11,24,36,1,71,4,3,75.0,1,25.0,50,269,154,2,1,0,1,1,47,7,Benjamin Henrichs,39.0,de GER,"WB,RB",26-254,90,0,0,0,0,2,0,6,1,0,0,0,0,6,1,0,100.0
J10,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-322,90,0,0,0,0,0,0,0,0,98,2,0,2,0.0,0.0,0.0,0,0,73,85,85.9,7,69,6,4,2,Castello Lukeba,23.0,fr FRA,CB,20-322,90,73,85,85.9,1139,344,38,43,88.4,31,32,96.9,3,7,42.9,0,0.0,0.0,0,7,0,0,7,Castello Lukeba,23.0,fr FRA,CB,20-322,90,85,82,3,1,0,0,0,2,0,0,0,0,73,0,1,Castello Lukeba,23.0,fr FRA,CB,20-322,90,2,1,2,0,0,2,2,100.0,0,2,0,2,0,2,2,0,Castello Lukeba,23.0,fr FRA,CB,20-322,90,98,6,37,56,7,2,98,4,2,50.0,1,25.0,69,394,276,6,3,0,3,2,67,1,Castello Lukeba,23.0,fr FRA,CB,20-322,90,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,100.0
J10,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-154,82,0,0,0,0,0,0,1,0,112,1,0,2,0.0,0.0,0.0,0,0,94,101,93.1,4,84,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-154,82,94,101,93.1,1636,494,36,39,92.3,54,54,100.0,3,5,60.0,0,0.0,0.0,0,6,0,0,4,Lukas Klostermann,16.0,de GER,CB,27-154,82,101,98,3,3,0,0,0,0,0,0,0,0,94,0,1,Lukas Klostermann,16.0,de GER,CB,27-154,82,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,7,0,Lukas Klostermann,16.0,de GER,CB,27-154,82,112,9,43,69,0,0,112,0,0,,0,,84,298,146,0,0,0,0,0,82,0,Lukas Klostermann,16.0,de GER,CB,27-154,82,1,0,0,1,0,0,0,0,1,0,0,0,7,3,2,60.0
J10,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-142,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-142,8,2,3,66.7,47,13,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-142,8,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-142,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-142,8,3,0,1,2,0,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-142,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
