Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Angeliño,Roma,Europa League,69.0,es ESP,LB,27-049,15,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,9,12,75.0,1,2,0,0,0,Angeliño,69.0,es ESP,LB,27-049,15,9,12,75.0,186,56,4,4,100.0,3,5,60.0,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Angeliño,69.0,es ESP,LB,27-049,15,12,8,4,2,0,0,3,1,1,0,1,0,9,0,0,Angeliño,69.0,es ESP,LB,27-049,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Angeliño,69.0,es ESP,LB,27-049,15,14,0,4,3,8,0,14,0,0,,0,,2,19,0,0,1,0,1,0,5,2,Angeliño,69.0,es ESP,LB,27-049,15,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0.0
J10,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,27-311,120,0,0,0,0,1,0,0,0,102,1,2,0,0.0,0.0,0.3,2,0,87,95,91.6,9,69,2,0,0,Gianluca Mancini,23.0,it ITA,CB,27-311,120,87,95,91.6,1579,540,32,34,94.1,52,52,100.0,3,6,50.0,0,0.3,0.0,1,4,0,0,9,Gianluca Mancini,23.0,it ITA,CB,27-311,120,95,91,2,2,0,0,1,0,0,0,0,0,87,2,1,Gianluca Mancini,23.0,it ITA,CB,27-311,120,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Gianluca Mancini,23.0,it ITA,CB,27-311,120,102,3,49,48,5,2,102,0,0,,0,,69,442,333,2,2,0,1,0,83,2,Gianluca Mancini,23.0,it ITA,CB,27-311,120,0,0,0,1,0,0,1,2,1,0,0,0,8,5,1,83.3
J10,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-190,84,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,53,56,94.6,3,39,0,0,0,Diego Llorente,14.0,es ESP,CB,30-190,84,53,56,94.6,1030,396,18,18,100.0,29,30,96.7,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Diego Llorente,14.0,es ESP,CB,30-190,84,56,53,3,1,0,0,0,0,0,0,0,0,53,0,0,Diego Llorente,14.0,es ESP,CB,30-190,84,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Diego Llorente,14.0,es ESP,CB,30-190,84,62,7,30,32,0,0,62,0,0,,0,,39,174,115,0,0,0,0,0,46,0,Diego Llorente,14.0,es ESP,CB,30-190,84,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J10,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-186,36,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,5,34,2,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-186,36,44,51,86.3,977,315,15,16,93.8,20,22,90.9,9,10,90.0,0,0.0,0.0,0,4,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,24-186,36,51,50,0,0,0,1,0,0,0,0,0,0,44,1,1,Obite N'Dicka,5.0,ci CIV,CB,24-186,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Obite N'Dicka,5.0,ci CIV,CB,24-186,36,56,8,33,23,0,0,56,0,0,,0,,34,204,137,2,0,0,0,0,43,0,Obite N'Dicka,5.0,ci CIV,CB,24-186,36,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J10,Rick Karsdorp,Roma,Europa League,2.0,nl NED,RB,29-011,66,0,0,0,0,1,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,32,39,82.1,2,25,0,0,0,Rick Karsdorp,2.0,nl NED,RB,29-011,66,32,39,82.1,541,188,15,15,100.0,14,19,73.7,3,4,75.0,0,0.0,0.1,0,1,1,0,2,Rick Karsdorp,2.0,nl NED,RB,29-011,66,39,31,7,0,0,0,1,7,0,0,0,0,32,1,0,Rick Karsdorp,2.0,nl NED,RB,29-011,66,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Rick Karsdorp,2.0,nl NED,RB,29-011,66,45,1,18,16,11,2,45,0,0,,0,,25,98,27,0,1,0,0,0,30,5,Rick Karsdorp,2.0,nl NED,RB,29-011,66,0,0,0,0,1,0,1,2,1,0,0,0,3,0,0,
J10,Zeki Çelik,Roma,Europa League,19.0,tr TUR,RB,27-005,54,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,15,4,0,0,Zeki Çelik,19.0,tr TUR,RB,27-005,54,21,25,84.0,343,95,10,10,100.0,9,12,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-005,54,25,22,3,1,0,0,2,2,0,0,0,0,21,0,1,Zeki Çelik,19.0,tr TUR,RB,27-005,54,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Zeki Çelik,19.0,tr TUR,RB,27-005,54,28,0,9,11,8,2,28,0,0,,0,,15,149,102,4,0,2,0,0,19,4,Zeki Çelik,19.0,tr TUR,RB,27-005,54,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J10,Santiago Giménez,Feyenoord,Europa League,29.0,mx MEX,FW,22-310,77,1,0,0,0,2,1,0,0,18,0,0,1,0.3,0.3,0.3,1,0,7,10,70.0,1,9,1,0,0,Santiago Giménez,29.0,mx MEX,FW,22-310,77,7,10,70.0,116,48,4,4,100.0,2,3,66.7,1,2,50.0,0,0.3,0.0,1,1,0,0,1,Santiago Giménez,29.0,mx MEX,FW,22-310,77,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Santiago Giménez,29.0,mx MEX,FW,22-310,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Santiago Giménez,29.0,mx MEX,FW,22-310,77,18,2,3,9,6,2,18,0,0,,0,,9,64,32,1,1,0,2,1,15,3,Santiago Giménez,29.0,mx MEX,FW,22-310,77,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Ayase Ueda,Feyenoord,Europa League,9.0,jp JPN,FW,25-165,43,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,5,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-165,43,6,9,66.7,72,6,3,6,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-165,43,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Ayase Ueda,9.0,jp JPN,FW,25-165,43,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-165,43,18,1,2,10,6,0,18,0,0,,0,,5,66,20,0,1,0,2,2,11,4,Ayase Ueda,9.0,jp JPN,FW,25-165,43,0,0,0,0,2,2,0,0,0,0,0,0,3,5,3,62.5
J10,Igor Paixão,Feyenoord,Europa League,14.0,br BRA,LW,23-239,59,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,8,1,1,0,Igor Paixão,14.0,br BRA,LW,23-239,59,7,13,53.8,140,20,1,1,100.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Igor Paixão,14.0,br BRA,LW,23-239,59,13,11,2,1,1,0,1,1,0,0,0,0,7,0,2,Igor Paixão,14.0,br BRA,LW,23-239,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Igor Paixão,14.0,br BRA,LW,23-239,59,19,2,3,8,8,0,19,1,0,0.0,1,100.0,8,70,43,1,1,0,1,0,9,4,Igor Paixão,14.0,br BRA,LW,23-239,59,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J10,Luka Ivanušec,Feyenoord,Europa League,17.0,hr CRO,LW,25-088,61,0,0,0,0,1,1,0,0,36,0,2,0,0.0,0.0,0.1,2,0,21,28,75.0,1,21,1,4,2,Luka Ivanušec,17.0,hr CRO,LW,25-088,61,21,28,75.0,347,82,8,10,80.0,11,12,91.7,1,4,25.0,0,0.1,0.0,1,4,0,0,1,Luka Ivanušec,17.0,hr CRO,LW,25-088,61,28,24,4,1,0,0,4,0,3,1,2,0,21,0,1,Luka Ivanušec,17.0,hr CRO,LW,25-088,61,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Luka Ivanušec,17.0,hr CRO,LW,25-088,61,36,0,6,17,15,2,36,4,2,50.0,2,50.0,21,146,45,1,0,0,0,0,25,5,Luka Ivanušec,17.0,hr CRO,LW,25-088,61,0,0,0,1,0,0,4,2,0,0,0,0,3,0,1,0.0
J10,Bart Nieuwkoop,Feyenoord,Europa League,2.0,nl NED,RW,27-352,70,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,8,18,44.4,2,10,1,1,0,Bart Nieuwkoop,2.0,nl NED,RW,27-352,70,8,18,44.4,135,68,5,7,71.4,2,9,22.2,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Bart Nieuwkoop,2.0,nl NED,RW,27-352,70,18,18,0,0,0,0,3,0,0,0,0,0,8,0,0,Bart Nieuwkoop,2.0,nl NED,RW,27-352,70,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Bart Nieuwkoop,2.0,nl NED,RW,27-352,70,25,1,6,9,10,2,25,1,0,0.0,1,100.0,10,38,26,1,0,1,0,0,16,8,Bart Nieuwkoop,2.0,nl NED,RW,27-352,70,0,0,0,1,2,0,3,1,1,0,0,0,2,2,1,66.7
J10,Yankuba Minteh,Feyenoord,Europa League,19.0,gm GAM,RW,19-215,50,0,0,0,0,1,1,0,0,16,2,0,2,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,1,0,Yankuba Minteh,19.0,gm GAM,RW,19-215,50,4,6,66.7,37,9,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yankuba Minteh,19.0,gm GAM,RW,19-215,50,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Yankuba Minteh,19.0,gm GAM,RW,19-215,50,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Yankuba Minteh,19.0,gm GAM,RW,19-215,50,16,1,3,6,8,5,16,1,0,0.0,1,100.0,8,92,23,1,1,2,3,0,9,3,Yankuba Minteh,19.0,gm GAM,RW,19-215,50,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,100.0
J10,Calvin Stengs,Feyenoord,Europa League,10.0,nl NED,AM,25-066,59,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,1,13,16,81.3,4,10,0,0,0,Calvin Stengs,10.0,nl NED,AM,25-066,59,13,16,81.3,243,118,6,7,85.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Calvin Stengs,10.0,nl NED,AM,25-066,59,16,14,2,0,0,0,0,0,0,0,0,0,13,0,1,Calvin Stengs,10.0,nl NED,AM,25-066,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Calvin Stengs,10.0,nl NED,AM,25-066,59,19,1,5,11,3,0,19,0,0,,0,,10,48,3,0,0,0,2,0,13,1,Calvin Stengs,10.0,nl NED,AM,25-066,59,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Ramiz Zerrouki,Feyenoord,Europa League,6.0,dz ALG,AM,25-272,61,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,30,32,93.8,1,20,0,2,1,Ramiz Zerrouki,6.0,dz ALG,AM,25-272,61,30,32,93.8,524,123,15,17,88.2,13,13,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ramiz Zerrouki,6.0,dz ALG,AM,25-272,61,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Ramiz Zerrouki,6.0,dz ALG,AM,25-272,61,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Ramiz Zerrouki,6.0,dz ALG,AM,25-272,61,37,2,9,25,3,0,37,2,1,50.0,0,0.0,20,169,81,0,0,0,0,0,27,1,Ramiz Zerrouki,6.0,dz ALG,AM,25-272,61,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,50.0
J10,Quinten Timber,Feyenoord,Europa League,8.0,nl NED,DM,22-250,120,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.3,2,0,31,45,68.9,4,34,4,3,1,Quinten Timber,8.0,nl NED,DM,22-250,120,31,45,68.9,507,112,16,20,80.0,13,16,81.3,1,3,33.3,0,0.3,0.2,2,5,0,0,4,Quinten Timber,8.0,nl NED,DM,22-250,120,45,44,1,0,1,0,1,0,0,0,0,0,31,0,5,Quinten Timber,8.0,nl NED,DM,22-250,120,2,0,1,0,1,0,1,0.0,1,1,0,1,1,3,2,0,Quinten Timber,8.0,nl NED,DM,22-250,120,58,1,9,32,19,3,58,3,1,33.3,2,66.7,34,204,142,4,4,1,4,3,38,6,Quinten Timber,8.0,nl NED,DM,22-250,120,1,0,0,3,2,0,1,1,0,0,0,0,5,0,2,0.0
J10,Mats Wieffer,Feyenoord,Europa League,20.0,nl NED,DM,24-098,119,0,0,0,0,2,1,1,0,57,1,2,4,0.3,0.3,0.0,1,0,35,43,81.4,5,25,2,1,1,Mats Wieffer,20.0,nl NED,DM,24-098,119,35,43,81.4,578,185,16,19,84.2,17,19,89.5,2,3,66.7,0,0.0,0.1,0,3,2,0,5,Mats Wieffer,20.0,nl NED,DM,24-098,119,43,42,1,0,0,0,0,1,0,0,0,0,35,0,1,Mats Wieffer,20.0,nl NED,DM,24-098,119,1,0,1,0,0,0,1,0.0,1,4,0,4,2,3,3,0,Mats Wieffer,20.0,nl NED,DM,24-098,119,57,3,17,28,12,3,57,1,1,100.0,0,0.0,25,160,90,2,0,2,2,0,33,3,Mats Wieffer,20.0,nl NED,DM,24-098,119,1,0,0,4,0,0,0,2,0,0,0,0,10,1,0,100.0
J10,Alireza Jahanbakhsh,Feyenoord,Europa League,7.0,ir IRN,DM,30-195,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alireza Jahanbakhsh,7.0,ir IRN,DM,30-195,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alireza Jahanbakhsh,7.0,ir IRN,DM,30-195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alireza Jahanbakhsh,7.0,ir IRN,DM,30-195,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alireza Jahanbakhsh,7.0,ir IRN,DM,30-195,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alireza Jahanbakhsh,7.0,ir IRN,DM,30-195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Quilindschy Hartman,Feyenoord,Europa League,5.0,nl NED,LB,22-100,120,0,0,0,0,0,0,0,0,92,2,3,0,0.0,0.0,0.0,3,0,61,80,76.3,10,47,2,1,1,Quilindschy Hartman,5.0,nl NED,LB,22-100,120,61,80,76.3,1019,399,24,25,96.0,33,41,80.5,3,10,30.0,0,0.0,0.0,0,7,2,0,10,Quilindschy Hartman,5.0,nl NED,LB,22-100,120,80,75,5,3,0,1,4,2,0,0,0,0,61,0,2,Quilindschy Hartman,5.0,nl NED,LB,22-100,120,2,2,0,2,0,0,0,,0,0,0,0,3,5,3,0,Quilindschy Hartman,5.0,nl NED,LB,22-100,120,92,3,24,53,16,2,92,1,1,100.0,0,0.0,47,214,116,2,2,0,2,0,65,2,Quilindschy Hartman,5.0,nl NED,LB,22-100,120,0,0,0,1,0,0,4,3,2,0,0,0,2,0,2,0.0
J10,Dávid Hancko,Feyenoord,Europa League,33.0,sk SVK,CB,26-071,120,0,0,0,0,0,0,1,0,83,1,2,3,0.0,0.0,0.0,1,1,60,63,95.2,2,43,0,0,0,Dávid Hancko,33.0,sk SVK,CB,26-071,120,60,63,95.2,1074,391,17,17,100.0,37,37,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Dávid Hancko,33.0,sk SVK,CB,26-071,120,63,53,9,2,0,0,0,0,0,0,0,0,60,1,0,Dávid Hancko,33.0,sk SVK,CB,26-071,120,1,0,1,0,0,0,1,0.0,1,3,3,0,2,3,10,0,Dávid Hancko,33.0,sk SVK,CB,26-071,120,83,24,51,32,2,0,83,0,0,,0,,43,202,71,0,0,0,1,0,49,1,Dávid Hancko,33.0,sk SVK,CB,26-071,120,1,0,0,1,1,0,0,2,0,0,0,0,5,0,1,0.0
