Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,"WB,RM,RB",36-239,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,3,0,39,65,60.0,4,24,0,0,0,Christopher Trimmel,28.0,at AUT,"WB,RM,RB",36-239,90,39,65,60.0,781,329,16,20,80.0,17,20,85.0,6,23,26.1,0,0.1,0.2,2,3,0,0,4,Christopher Trimmel,28.0,at AUT,"WB,RM,RB",36-239,90,65,43,22,8,0,0,17,10,4,1,3,0,39,0,2,Christopher Trimmel,28.0,at AUT,"WB,RM,RB",36-239,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,"WB,RM,RB",36-239,90,67,1,17,26,25,1,67,0,0,,0,,24,39,22,0,0,0,0,0,30,7,Christopher Trimmel,28.0,at AUT,"WB,RM,RB",36-239,90,0,0,0,0,0,1,17,0,0,0,0,0,7,4,0,100.0
J8,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-271,90,0,0,0,0,1,1,0,0,80,2,2,5,0.1,0.1,0.0,1,0,57,68,83.8,9,41,2,1,0,Diogo Leite,4.0,pt POR,CB,24-271,90,57,68,83.8,1127,419,18,20,90.0,31,32,96.9,8,13,61.5,0,0.0,0.0,0,6,0,0,9,Diogo Leite,4.0,pt POR,CB,24-271,90,68,63,3,1,0,0,0,2,0,0,0,0,57,2,0,Diogo Leite,4.0,pt POR,CB,24-271,90,2,2,2,0,0,0,2,0.0,2,5,0,5,2,4,1,0,Diogo Leite,4.0,pt POR,CB,24-271,90,80,3,33,42,5,1,80,1,0,0.0,1,100.0,41,216,131,2,0,0,0,1,54,0,Diogo Leite,4.0,pt POR,CB,24-271,90,0,0,0,1,0,0,0,2,2,0,0,0,8,5,0,100.0
J8,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-152,80,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,0,0,45,51,88.2,6,28,0,0,0,Robin Knoche,31.0,de GER,CB,31-152,80,45,51,88.2,873,300,14,16,87.5,26,26,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,6,Robin Knoche,31.0,de GER,CB,31-152,80,51,49,2,0,0,0,0,2,0,0,0,0,45,0,0,Robin Knoche,31.0,de GER,CB,31-152,80,3,3,3,0,0,2,3,66.7,1,2,1,1,0,3,0,0,Robin Knoche,31.0,de GER,CB,31-152,80,57,5,29,27,1,0,57,0,0,,0,,28,132,61,0,0,0,0,0,32,0,Robin Knoche,31.0,de GER,CB,31-152,80,0,0,0,0,1,0,0,0,3,0,0,0,9,2,0,100.0
J8,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,RM,22-157,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,5,0,0,0,Benedict Hollerbach,16.0,de GER,RM,22-157,10,2,5,40.0,21,21,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Benedict Hollerbach,16.0,de GER,RM,22-157,10,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Benedict Hollerbach,16.0,de GER,RM,22-157,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,RM,22-157,10,8,0,0,1,7,0,8,0,0,,0,,5,9,2,0,0,0,0,1,4,2,Benedict Hollerbach,16.0,de GER,RM,22-157,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-113,90,0,0,0,0,1,0,0,0,59,4,3,4,0.0,0.0,0.0,0,0,37,42,88.1,7,29,0,1,0,Danilho Doekhi,5.0,nl NED,CB,25-113,90,37,42,88.1,741,401,14,15,93.3,17,18,94.4,6,9,66.7,0,0.0,0.1,0,10,2,0,7,Danilho Doekhi,5.0,nl NED,CB,25-113,90,42,42,0,0,0,1,1,0,0,0,0,0,37,0,0,Danilho Doekhi,5.0,nl NED,CB,25-113,90,4,2,2,2,0,1,1,100.0,0,4,0,4,3,7,2,0,Danilho Doekhi,5.0,nl NED,CB,25-113,90,59,4,27,24,8,3,59,1,0,0.0,0,0.0,29,133,93,0,2,0,1,0,42,2,Danilho Doekhi,5.0,nl NED,CB,25-113,90,0,0,0,1,1,0,1,3,2,0,0,0,4,4,1,80.0
J8,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-223,29,1,0,0,0,1,1,0,0,17,0,0,0,0.3,0.3,0.0,1,1,13,15,86.7,1,12,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-223,29,13,15,86.7,159,29,8,10,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,27-223,29,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-223,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-223,29,17,1,2,11,4,1,17,0,0,,0,,12,22,5,0,0,0,0,1,16,2,Serhou Guirassy,9.0,gn GUI,FW,27-223,29,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J8,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-094,61,1,0,0,0,1,1,0,0,28,1,0,0,0.3,0.3,0.0,1,0,14,21,66.7,2,19,0,1,0,Deniz Undav,26.0,de GER,FW,27-094,61,14,21,66.7,136,42,10,11,90.9,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,2,Deniz Undav,26.0,de GER,FW,27-094,61,21,21,0,0,0,0,0,0,0,0,0,0,14,0,4,Deniz Undav,26.0,de GER,FW,27-094,61,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Deniz Undav,26.0,de GER,FW,27-094,61,28,0,2,15,11,2,28,1,0,0.0,1,100.0,19,56,32,0,0,0,1,3,23,1,Deniz Undav,26.0,de GER,FW,27-094,61,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J8,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,25-285,68,0,0,0,0,1,1,0,0,45,0,1,0,0.0,0.0,0.0,2,0,34,38,89.5,4,33,3,3,3,Chris Führich,27.0,de GER,LW,25-285,68,34,38,89.5,440,80,23,24,95.8,10,12,83.3,0,1,0.0,0,0.0,0.1,1,1,2,0,4,Chris Führich,27.0,de GER,LW,25-285,68,38,35,3,2,0,0,1,1,0,0,0,0,34,0,0,Chris Führich,27.0,de GER,LW,25-285,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Chris Führich,27.0,de GER,LW,25-285,68,45,0,7,18,21,2,45,3,3,100.0,0,0.0,33,213,129,3,1,0,2,0,30,4,Chris Führich,27.0,de GER,LW,25-285,68,0,0,0,0,0,0,1,1,0,0,0,0,8,0,4,0.0
J8,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LW,24-162,22,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,3,0,12,13,92.3,0,9,1,1,1,Hiroki Ito,21.0,jp JPN,LW,24-162,22,12,13,92.3,220,54,5,5,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,2,2,0,0,0,Hiroki Ito,21.0,jp JPN,LW,24-162,22,13,12,1,0,0,0,0,1,0,0,0,0,12,0,0,Hiroki Ito,21.0,jp JPN,LW,24-162,22,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Hiroki Ito,21.0,jp JPN,LW,24-162,22,17,5,7,9,2,1,17,1,1,100.0,0,0.0,9,45,18,1,1,0,0,0,10,2,Hiroki Ito,21.0,jp JPN,LW,24-162,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RW,22-237,68,0,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,2,0,12,19,63.2,1,24,4,4,3,Jamie Leweling,18.0,de GER,RW,22-237,68,12,19,63.2,169,35,6,8,75.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,1,1,1,Jamie Leweling,18.0,de GER,RW,22-237,68,19,19,0,0,0,0,4,0,0,0,0,0,12,0,2,Jamie Leweling,18.0,de GER,RW,22-237,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamie Leweling,18.0,de GER,RW,22-237,68,28,0,2,10,16,4,28,4,3,75.0,1,25.0,24,181,71,4,1,1,3,8,29,12,Jamie Leweling,18.0,de GER,RW,22-237,68,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J8,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,RW,25-015,22,1,0,0,0,2,1,0,0,10,1,0,0,0.4,0.4,0.0,1,1,4,6,66.7,1,9,2,3,2,Silas Katompa,14.0,cd COD,RW,25-015,22,4,6,66.7,63,16,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Silas Katompa,14.0,cd COD,RW,25-015,22,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Silas Katompa,14.0,cd COD,RW,25-015,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Silas Katompa,14.0,cd COD,RW,25-015,22,10,1,1,2,8,4,10,3,2,66.7,1,33.3,9,97,47,2,2,2,1,1,8,5,Silas Katompa,14.0,cd COD,RW,25-015,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J8,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-096,82,0,1,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.4,2,1,28,36,77.8,4,39,2,4,1,Enzo Millot,8.0,fr FRA,AM,21-096,82,28,36,77.8,424,65,14,17,82.4,11,12,91.7,1,3,33.3,1,0.4,0.0,1,3,0,0,4,Enzo Millot,8.0,fr FRA,AM,21-096,82,36,35,1,0,1,0,2,0,0,0,0,0,28,0,2,Enzo Millot,8.0,fr FRA,AM,21-096,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Enzo Millot,8.0,fr FRA,AM,21-096,82,49,0,3,33,13,1,49,4,1,25.0,3,75.0,39,206,73,2,3,0,5,0,44,10,Enzo Millot,8.0,fr FRA,AM,21-096,82,0,0,0,1,1,0,2,0,0,0,0,0,2,0,3,0.0
J8,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,24-031,8,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.3,1,1,4,7,57.1,1,6,2,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-031,8,4,7,57.1,48,19,2,3,66.7,2,3,66.7,0,1,0.0,1,0.3,0.3,1,1,0,0,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-031,8,7,7,0,0,0,1,1,0,0,0,0,0,4,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-031,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-031,8,8,0,1,5,2,1,8,0,0,,0,,6,40,33,2,0,1,0,0,6,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-031,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J8,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-200,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,2,1,51,58,87.9,5,45,1,1,1,Angelo Stiller,6.0,de GER,DM,22-200,90,51,58,87.9,911,203,16,17,94.1,29,29,100.0,4,7,57.1,0,0.0,0.0,1,3,0,0,5,Angelo Stiller,6.0,de GER,DM,22-200,90,58,55,3,1,1,0,2,0,2,2,0,0,51,0,2,Angelo Stiller,6.0,de GER,DM,22-200,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Angelo Stiller,6.0,de GER,DM,22-200,90,66,4,16,40,12,0,66,1,1,100.0,0,0.0,45,170,65,1,2,0,1,2,48,0,Angelo Stiller,6.0,de GER,DM,22-200,90,0,0,0,0,2,0,2,0,0,0,0,0,4,1,2,33.3
J8,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-008,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,53,61,86.9,4,46,2,0,0,Atakan Karazor,16.0,,DM,27-008,90,53,61,86.9,805,204,28,30,93.3,22,24,91.7,1,1,100.0,0,0.0,0.0,0,4,2,0,4,Atakan Karazor,16.0,,DM,27-008,90,61,58,3,3,0,0,0,0,0,0,0,0,53,0,2,Atakan Karazor,16.0,,DM,27-008,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Atakan Karazor,16.0,,DM,27-008,90,66,1,13,45,9,0,66,0,0,,0,,46,220,129,2,4,0,1,2,50,0,Atakan Karazor,16.0,,DM,27-008,90,0,0,0,0,2,0,0,0,0,0,0,0,6,2,1,66.7
J8,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-217,90,0,0,0,0,1,0,0,0,90,2,2,2,0.0,0.0,0.0,2,0,66,74,89.2,7,63,3,2,0,Maximilian Mittelstädt,7.0,de GER,LB,26-217,90,66,74,89.2,967,278,36,37,97.3,28,33,84.8,0,0,,0,0.0,0.1,0,2,1,1,7,Maximilian Mittelstädt,7.0,de GER,LB,26-217,90,74,66,8,2,0,0,2,6,0,0,0,0,66,0,2,Maximilian Mittelstädt,7.0,de GER,LB,26-217,90,2,1,2,0,0,2,2,100.0,0,2,0,2,2,4,3,0,Maximilian Mittelstädt,7.0,de GER,LB,26-217,90,90,3,18,51,22,1,90,2,0,0.0,1,50.0,63,233,141,3,6,0,3,3,62,11,Maximilian Mittelstädt,7.0,de GER,LB,26-217,90,0,0,0,3,2,0,2,2,1,0,0,0,5,0,3,0.0
J8,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-140,81,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,0,0,70,86,81.4,7,65,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-140,81,70,86,81.4,1334,518,22,25,88.0,41,47,87.2,7,14,50.0,0,0.0,0.0,0,1,0,0,7,Dan-Axel Zagadou,23.0,fr FRA,CB,24-140,81,86,81,5,3,0,0,0,0,0,0,0,0,70,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-140,81,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,5,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-140,81,93,7,43,51,0,0,93,0,0,,0,,65,202,103,0,0,0,0,0,64,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-140,81,0,0,0,2,0,0,0,1,1,0,0,0,10,5,0,100.0
J8,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,CB,27-215,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Pascal Stenzel,15.0,de GER,CB,27-215,9,3,5,60.0,59,43,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,CB,27-215,9,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Pascal Stenzel,15.0,de GER,CB,27-215,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pascal Stenzel,15.0,de GER,CB,27-215,9,8,0,5,2,1,0,8,0,0,,0,,3,5,3,0,0,0,0,0,2,0,Pascal Stenzel,15.0,de GER,CB,27-215,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-093,90,0,0,0,0,1,0,0,0,95,2,1,1,0.0,0.0,0.0,0,0,67,76,88.2,4,64,0,1,1,Waldemar Anton,2.0,de GER,CB,27-093,90,67,76,88.2,1188,480,19,21,90.5,46,48,95.8,1,6,16.7,0,0.0,0.0,0,4,0,0,4,Waldemar Anton,2.0,de GER,CB,27-093,90,76,73,3,3,0,0,0,0,0,0,0,0,67,0,0,Waldemar Anton,2.0,de GER,CB,27-093,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,11,0,Waldemar Anton,2.0,de GER,CB,27-093,90,95,14,39,56,1,0,95,1,1,100.0,0,0.0,64,299,155,0,0,0,2,1,59,0,Waldemar Anton,2.0,de GER,CB,27-093,90,0,0,0,2,2,0,0,1,2,0,0,0,13,2,2,50.0
