Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,CB,22-297,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,33,44,75.0,6,34,0,0,0,Moussa Diarra,23.0,ml MLI,CB,22-297,90,33,44,75.0,592,179,12,13,92.3,20,24,83.3,1,3,33.3,0,0.0,0.0,0,3,0,0,6,Moussa Diarra,23.0,ml MLI,CB,22-297,90,44,41,3,2,0,0,0,1,0,0,0,0,33,0,2,Moussa Diarra,23.0,ml MLI,CB,22-297,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Moussa Diarra,23.0,ml MLI,CB,22-297,90,51,3,16,35,1,0,51,0,0,,0,,34,213,112,0,1,0,1,0,31,0,Moussa Diarra,23.0,ml MLI,CB,22-297,90,0,0,0,1,2,0,0,1,1,0,0,0,5,2,1,66.7
J4,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-171,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,28,36,77.8,0,29,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-171,90,28,36,77.8,505,165,9,11,81.8,18,20,90.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-171,90,36,34,2,1,0,0,0,1,0,0,0,0,28,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-171,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,12,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-171,90,52,21,36,16,0,0,52,0,0,,0,,29,122,62,0,0,0,0,0,23,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-171,90,0,0,0,1,2,0,0,1,2,0,0,0,6,1,1,50.0
J4,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-155,90,0,0,0,0,0,0,0,0,54,0,0,4,0.0,0.0,0.0,0,0,34,45,75.6,5,37,0,1,1,Logan Costa,6.0,cv CPV,CB,22-155,90,34,45,75.6,689,272,11,13,84.6,23,25,92.0,0,6,0.0,0,0.0,0.0,0,4,0,0,5,Logan Costa,6.0,cv CPV,CB,22-155,90,45,41,4,3,0,0,0,0,0,0,0,0,34,0,0,Logan Costa,6.0,cv CPV,CB,22-155,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,3,0,Logan Costa,6.0,cv CPV,CB,22-155,90,54,13,32,22,0,0,54,1,1,100.0,0,0.0,37,174,73,0,0,0,0,0,33,0,Logan Costa,6.0,cv CPV,CB,22-155,90,0,0,0,0,3,0,0,0,0,0,0,0,4,3,1,75.0
J4,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-022,75,1,0,1,1,0,0,0,0,20,0,0,0,0.8,0.0,0.2,2,0,14,15,93.3,0,12,0,1,1,Grejohn Kyei,95.0,fr FRA,FW,28-022,75,14,15,93.3,131,6,12,12,100.0,0,1,0.0,0,0,,0,0.2,0.0,3,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-022,75,15,12,3,0,0,0,0,0,0,0,0,0,14,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-022,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-022,75,20,0,0,10,10,4,19,1,1,100.0,0,0.0,12,41,6,0,0,0,2,1,15,8,Grejohn Kyei,95.0,fr FRA,FW,28-022,75,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0.0
J4,Komnen Andrić,Clermont Foot,Ligue 1,9.0,rs SRB,FW,28-064,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-064,15,2,5,40.0,17,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-064,15,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Komnen Andrić,9.0,rs SRB,FW,28-064,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-064,15,7,0,0,6,1,0,7,0,0,,0,,5,29,2,0,0,0,1,1,6,1,Komnen Andrić,9.0,rs SRB,FW,28-064,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,AM,25-005,74,0,0,0,0,2,0,1,0,40,0,1,1,0.0,0.0,0.0,2,0,21,32,65.6,2,31,2,3,2,Bilal Boutobba,8.0,fr FRA,AM,25-005,74,21,32,65.6,263,54,13,17,76.5,7,9,77.8,0,3,0.0,0,0.0,0.2,0,3,0,0,2,Bilal Boutobba,8.0,fr FRA,AM,25-005,74,32,29,3,1,0,0,6,0,2,2,0,0,21,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-005,74,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-005,74,40,0,2,17,22,2,40,3,2,66.7,1,33.3,31,193,79,2,3,0,2,1,30,4,Bilal Boutobba,8.0,fr FRA,AM,25-005,74,1,0,0,2,2,0,6,1,0,0,0,0,3,0,1,0.0
J4,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-117,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,9,9,100.0,1,10,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-117,16,9,9,100.0,120,15,7,7,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,2,0,1,0,1,Elba Rashani,18.0,xk KVX,AM,30-117,16,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Elba Rashani,18.0,xk KVX,AM,30-117,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-117,16,12,0,1,5,6,1,12,0,0,,0,,10,66,21,0,1,0,0,0,10,2,Elba Rashani,18.0,xk KVX,AM,30-117,16,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J4,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,22-342,90,0,0,0,0,4,0,0,0,75,0,0,1,0.2,0.2,0.1,5,0,51,64,79.7,3,58,3,3,1,Muhammed Cham,10.0,at AUT,AM,22-342,90,51,64,79.7,832,145,24,26,92.3,19,21,90.5,5,10,50.0,0,0.1,0.1,3,2,1,0,3,Muhammed Cham,10.0,at AUT,AM,22-342,90,64,54,9,3,0,1,7,0,6,3,3,0,51,1,3,Muhammed Cham,10.0,at AUT,AM,22-342,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Muhammed Cham,10.0,at AUT,AM,22-342,90,75,0,4,41,30,4,75,3,1,33.3,1,33.3,58,313,127,3,1,1,2,0,56,7,Muhammed Cham,10.0,at AUT,AM,22-342,90,0,0,0,0,2,0,7,0,0,0,0,0,3,1,2,33.3
J4,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-221,90,0,0,0,0,0,0,0,0,102,0,1,1,0.0,0.0,0.0,4,1,77,94,81.9,10,90,2,1,1,Johan Gastien,25.0,fr FRA,CM,35-221,90,77,94,81.9,1357,508,30,34,88.2,37,43,86.0,6,12,50.0,0,0.0,0.3,0,12,3,1,10,Johan Gastien,25.0,fr FRA,CM,35-221,90,94,89,5,4,0,0,2,1,0,0,0,0,77,0,1,Johan Gastien,25.0,fr FRA,CM,35-221,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,1,Johan Gastien,25.0,fr FRA,CM,35-221,90,102,2,15,71,18,0,102,1,1,100.0,0,0.0,90,469,221,2,6,0,2,1,84,0,Johan Gastien,25.0,fr FRA,CM,35-221,90,0,0,0,1,2,0,2,1,0,0,0,0,7,1,0,100.0
J4,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-177,74,0,0,0,0,2,0,0,0,57,1,1,0,0.1,0.1,0.0,0,0,47,50,94.0,7,44,0,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-177,74,47,50,94.0,787,216,17,19,89.5,27,28,96.4,2,2,100.0,0,0.0,0.1,0,4,0,0,7,Maxime Gonalons,12.0,fr FRA,CM,34-177,74,50,48,2,2,0,0,0,0,0,0,0,0,47,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-177,74,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-177,74,57,1,10,41,6,2,57,0,0,,0,,44,231,49,0,0,0,1,0,40,1,Maxime Gonalons,12.0,fr FRA,CM,34-177,74,0,0,0,0,3,0,0,1,0,0,0,0,6,2,0,100.0
J4,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-074,16,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,1,16,23,69.6,2,14,0,1,0,Yohann Magnin,7.0,fr FRA,CM,26-074,16,16,23,69.6,289,91,8,12,66.7,6,9,66.7,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Yohann Magnin,7.0,fr FRA,CM,26-074,16,23,22,1,1,0,0,0,0,0,0,0,0,16,0,0,Yohann Magnin,7.0,fr FRA,CM,26-074,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-074,16,27,0,5,15,7,1,27,1,0,0.0,1,100.0,14,62,20,0,0,0,1,0,13,0,Yohann Magnin,7.0,fr FRA,CM,26-074,16,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,75.0
J4,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,26-355,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,38,47,80.9,1,38,0,0,0,Neto Borges,3.0,br BRA,WB,26-355,90,38,47,80.9,491,113,25,29,86.2,10,11,90.9,1,4,25.0,0,0.0,0.1,1,1,2,1,1,Neto Borges,3.0,br BRA,WB,26-355,90,47,42,5,0,0,1,4,5,0,0,0,0,38,0,2,Neto Borges,3.0,br BRA,WB,26-355,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Neto Borges,3.0,br BRA,WB,26-355,90,54,1,9,25,20,3,54,0,0,,0,,38,314,102,0,1,0,3,0,38,7,Neto Borges,3.0,br BRA,WB,26-355,90,0,0,0,1,1,1,4,2,0,0,0,0,1,0,2,0.0
J4,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-107,63,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,1,1,23,33,69.7,1,29,1,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-107,63,23,33,69.7,342,123,13,19,68.4,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-107,63,33,33,0,0,0,0,2,0,0,0,0,0,23,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-107,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-107,63,36,0,3,20,13,3,36,0,0,,0,,29,144,79,1,1,0,0,0,29,4,Mehdi Zeffane,2.0,dz ALG,WB,31-107,63,0,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0.0
J4,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-188,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,1,1,Jim Allevinah,11.0,ga GAB,WB,28-188,27,7,11,63.6,80,17,6,7,85.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,11.0,ga GAB,WB,28-188,27,11,9,2,0,0,0,3,2,0,0,0,0,7,0,0,Jim Allevinah,11.0,ga GAB,WB,28-188,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jim Allevinah,11.0,ga GAB,WB,28-188,27,11,0,0,4,7,0,11,1,1,100.0,0,0.0,8,59,23,1,1,0,0,0,8,0,Jim Allevinah,11.0,ga GAB,WB,28-188,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J4,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-175,90,0,0,0,0,1,0,0,0,79,1,0,4,0.1,0.1,0.0,0,0,62,72,86.1,2,64,2,0,0,Andy Pelmard,17.0,fr FRA,CB,23-175,90,62,72,86.1,883,248,36,39,92.3,18,19,94.7,4,10,40.0,0,0.0,0.0,0,0,0,0,2,Andy Pelmard,17.0,fr FRA,CB,23-175,90,72,70,2,1,0,0,0,1,0,0,0,0,62,0,2,Andy Pelmard,17.0,fr FRA,CB,23-175,90,1,1,1,0,0,1,2,50.0,1,4,0,4,0,1,1,0,Andy Pelmard,17.0,fr FRA,CB,23-175,90,79,8,24,45,11,2,79,0,0,,0,,64,390,206,2,3,0,0,0,57,0,Andy Pelmard,17.0,fr FRA,CB,23-175,90,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,
J4,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-166,90,1,0,0,0,3,1,0,0,79,0,1,2,0.5,0.5,0.0,2,0,58,72,80.6,2,58,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-166,90,58,72,80.6,1016,436,26,30,86.7,23,27,85.2,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Florent Ogier,21.0,fr FRA,CB,34-166,90,72,69,3,2,0,0,0,0,0,0,0,0,58,0,0,Florent Ogier,21.0,fr FRA,CB,34-166,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,1,Florent Ogier,21.0,fr FRA,CB,34-166,90,79,8,35,38,6,5,79,0,0,,0,,58,244,94,0,0,0,0,0,54,0,Florent Ogier,21.0,fr FRA,CB,34-166,90,0,0,0,2,1,0,0,1,0,0,0,0,6,5,1,83.3
J4,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-091,90,0,0,0,0,0,0,1,0,72,3,3,1,0.0,0.0,0.0,2,0,59,64,92.2,3,57,6,4,3,Alidu Seidu,36.0,gh GHA,CB,23-091,90,59,64,92.2,953,221,26,29,89.7,27,27,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Alidu Seidu,36.0,gh GHA,CB,23-091,90,64,60,4,2,0,0,1,2,0,0,0,0,59,0,1,Alidu Seidu,36.0,gh GHA,CB,23-091,90,3,3,1,2,0,3,3,100.0,0,1,1,0,3,6,0,0,Alidu Seidu,36.0,gh GHA,CB,23-091,90,72,2,19,47,6,0,72,4,3,75.0,1,25.0,57,380,174,6,3,0,0,0,47,0,Alidu Seidu,36.0,gh GHA,CB,23-091,90,1,0,0,2,3,0,1,3,3,0,0,0,12,0,0,
