Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,"CB,LB",22-356,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,39,49,79.6,0,29,0,1,0,Cenk Özkacar,15.0,tr TUR,"CB,LB",22-356,90,39,49,79.6,672,272,18,21,85.7,20,22,90.9,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Cenk Özkacar,15.0,tr TUR,"CB,LB",22-356,90,49,46,3,0,0,0,0,3,0,0,0,0,39,0,2,Cenk Özkacar,15.0,tr TUR,"CB,LB",22-356,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,Cenk Özkacar,15.0,tr TUR,"CB,LB",22-356,90,60,3,33,24,4,1,60,1,0,0.0,1,100.0,29,116,52,0,1,0,1,0,35,0,Cenk Özkacar,15.0,tr TUR,"CB,LB",22-356,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,66.7
J7,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,26-282,90,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,41,52,78.8,2,35,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-282,90,41,52,78.8,817,192,12,12,100.0,25,31,80.6,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Mouctar Diakhaby,4.0,gn GUI,CB,26-282,90,52,50,2,2,0,0,0,0,0,0,0,0,41,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-282,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-282,90,58,4,27,30,1,1,58,0,0,,0,,35,163,74,0,0,0,0,0,36,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-282,90,0,0,0,0,1,0,0,0,2,0,0,0,11,2,0,100.0
J7,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-202,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,30,39,76.9,2,23,0,1,1,Thierry Correia,12.0,pt POR,RB,24-202,45,30,39,76.9,492,194,17,19,89.5,12,14,85.7,1,4,25.0,0,0.0,0.1,1,3,1,1,2,Thierry Correia,12.0,pt POR,RB,24-202,45,39,29,9,1,0,0,1,8,0,0,0,0,30,1,1,Thierry Correia,12.0,pt POR,RB,24-202,45,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Thierry Correia,12.0,pt POR,RB,24-202,45,39,1,8,24,8,0,39,1,1,100.0,0,0.0,23,92,35,0,0,0,0,0,26,0,Thierry Correia,12.0,pt POR,RB,24-202,45,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J7,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,RB,19-092,45,0,0,0,0,0,0,1,0,39,4,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,13,1,0,0,Cristhian Mosquera,3.0,es ESP,RB,19-092,45,19,28,67.9,293,104,8,8,100.0,10,16,62.5,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Cristhian Mosquera,3.0,es ESP,RB,19-092,45,28,18,10,1,0,0,0,9,0,0,0,0,19,0,0,Cristhian Mosquera,3.0,es ESP,RB,19-092,45,4,3,0,2,2,0,0,,0,0,0,0,1,5,4,0,Cristhian Mosquera,3.0,es ESP,RB,19-092,45,39,2,12,19,10,2,39,0,0,,0,,13,68,15,1,2,1,2,1,14,2,Cristhian Mosquera,3.0,es ESP,RB,19-092,45,1,0,0,3,0,0,0,1,3,0,0,0,3,5,1,83.3
J7,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-128,90,1,0,0,0,1,1,1,0,26,0,0,1,0.2,0.2,0.0,0,0,11,18,61.1,1,14,1,2,2,Carlos Fernández,9.0,es ESP,FW,27-128,90,11,18,61.1,156,25,6,8,75.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Carlos Fernández,9.0,es ESP,FW,27-128,90,18,16,2,1,0,0,0,0,0,0,0,0,11,0,1,Carlos Fernández,9.0,es ESP,FW,27-128,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Carlos Fernández,9.0,es ESP,FW,27-128,90,26,1,2,19,6,1,26,2,2,100.0,0,0.0,14,102,15,1,0,0,2,2,18,4,Carlos Fernández,9.0,es ESP,FW,27-128,90,1,0,0,3,1,0,0,0,0,0,0,0,4,3,4,42.9
J7,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,LW,19-251,90,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,1,1,11,21,52.4,0,22,5,6,2,Mohamed Ali Cho,11.0,fr FRA,LW,19-251,90,11,21,52.4,165,18,8,10,80.0,2,5,40.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,LW,19-251,90,21,21,0,0,0,0,4,0,0,0,0,0,11,0,1,Mohamed Ali Cho,11.0,fr FRA,LW,19-251,90,2,2,2,0,0,1,2,50.0,1,2,0,2,1,3,0,0,Mohamed Ali Cho,11.0,fr FRA,LW,19-251,90,30,0,3,17,11,4,30,6,2,33.3,3,50.0,22,194,101,5,3,2,2,1,22,4,Mohamed Ali Cho,11.0,fr FRA,LW,19-251,90,0,0,0,1,2,0,4,1,2,0,0,0,6,0,2,0.0
J7,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,RW,26-159,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,29,35,82.9,4,28,0,2,0,Mikel Oyarzabal,10.0,es ESP,RW,26-159,90,29,35,82.9,445,62,17,17,100.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,2,0,4,Mikel Oyarzabal,10.0,es ESP,RW,26-159,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,3,Mikel Oyarzabal,10.0,es ESP,RW,26-159,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Mikel Oyarzabal,10.0,es ESP,RW,26-159,90,45,1,3,21,21,0,45,2,0,0.0,2,100.0,28,107,34,0,0,0,2,0,39,6,Mikel Oyarzabal,10.0,es ESP,RW,26-159,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J7,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,LM,21-239,60,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,25,29,86.2,3,18,0,1,1,Beñat Turrientes,22.0,es ESP,LM,21-239,60,25,29,86.2,374,117,11,12,91.7,13,13,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Beñat Turrientes,22.0,es ESP,LM,21-239,60,29,28,1,0,0,0,1,0,1,0,1,0,25,0,2,Beñat Turrientes,22.0,es ESP,LM,21-239,60,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Beñat Turrientes,22.0,es ESP,LM,21-239,60,35,1,4,22,9,0,35,1,1,100.0,0,0.0,18,53,28,0,0,0,1,0,28,2,Beñat Turrientes,22.0,es ESP,LM,21-239,60,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0.0
J7,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,LM,26-263,30,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,4,0,0,0,Brais Méndez,23.0,es ESP,LM,26-263,30,11,13,84.6,193,16,2,3,66.7,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Brais Méndez,23.0,es ESP,LM,26-263,30,13,12,1,0,0,0,1,0,1,0,1,0,11,0,0,Brais Méndez,23.0,es ESP,LM,26-263,30,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Brais Méndez,23.0,es ESP,LM,26-263,30,15,0,1,13,1,0,15,0,0,,0,,4,18,3,0,0,0,0,0,8,0,Brais Méndez,23.0,es ESP,LM,26-263,30,1,0,0,2,1,1,1,0,0,0,0,0,2,0,0,
J7,Urko González,Real Sociedad,La Liga,26.0,es ESP,CM,22-191,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Urko González,26.0,es ESP,CM,22-191,45,21,26,80.8,292,49,12,15,80.0,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,0,Urko González,26.0,es ESP,CM,22-191,45,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Urko González,26.0,es ESP,CM,22-191,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Urko González,26.0,es ESP,CM,22-191,45,27,3,7,18,2,0,27,0,0,,0,,11,54,17,0,0,0,0,0,22,0,Urko González,26.0,es ESP,CM,22-191,45,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,24-237,45,0,0,0,0,0,0,0,0,49,0,5,0,0.0,0.0,0.0,0,0,37,45,82.2,4,30,2,0,0,Martín Zubimendi,4.0,es ESP,CM,24-237,45,37,45,82.2,654,147,13,15,86.7,22,27,81.5,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Martín Zubimendi,4.0,es ESP,CM,24-237,45,45,45,0,0,0,0,0,0,0,0,0,0,37,0,0,Martín Zubimendi,4.0,es ESP,CM,24-237,45,0,0,0,0,0,0,0,,0,0,0,0,5,5,1,0,Martín Zubimendi,4.0,es ESP,CM,24-237,45,49,1,4,41,4,0,49,0,0,,0,,30,155,96,2,2,0,0,1,35,2,Martín Zubimendi,4.0,es ESP,CM,24-237,45,0,0,0,0,1,0,0,5,0,0,0,0,7,2,0,100.0
J7,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,RM,27-097,90,0,0,0,0,1,0,1,0,67,2,0,0,0.0,0.0,0.0,1,0,42,54,77.8,5,39,1,3,1,Mikel Merino,8.0,es ESP,RM,27-097,90,42,54,77.8,638,214,25,27,92.6,13,18,72.2,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Mikel Merino,8.0,es ESP,RM,27-097,90,54,53,0,0,0,0,1,0,0,0,0,0,42,1,3,Mikel Merino,8.0,es ESP,RM,27-097,90,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Mikel Merino,8.0,es ESP,RM,27-097,90,67,1,12,42,14,1,67,3,1,33.3,1,33.3,39,160,57,1,1,0,5,3,50,3,Mikel Merino,8.0,es ESP,RM,27-097,90,1,0,0,4,2,0,1,0,1,0,0,0,9,6,4,60.0
J7,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-114,71,0,1,0,0,0,0,0,0,68,3,0,4,0.0,0.0,0.2,1,1,40,56,71.4,1,26,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-114,71,40,56,71.4,739,278,17,20,85.0,17,19,89.5,6,17,35.3,1,0.2,0.0,1,1,0,0,1,Kieran Tierney,17.0,sct SCO,LB,26-114,71,56,44,12,3,1,0,0,9,0,0,0,0,40,0,0,Kieran Tierney,17.0,sct SCO,LB,26-114,71,3,3,2,1,0,2,3,66.7,1,4,1,3,0,3,4,0,Kieran Tierney,17.0,sct SCO,LB,26-114,71,68,2,28,35,5,0,68,0,0,,0,,26,82,26,0,0,0,0,0,35,0,Kieran Tierney,17.0,sct SCO,LB,26-114,71,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,100.0
J7,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-042,19,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,0,0,16,26,61.5,0,9,1,0,0,Aihen Muñoz,3.0,es ESP,LB,26-042,19,16,26,61.5,284,123,5,7,71.4,10,12,83.3,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-042,19,26,19,7,0,0,0,0,7,0,0,0,0,16,0,2,Aihen Muñoz,3.0,es ESP,LB,26-042,19,3,1,2,0,1,0,0,,0,0,0,0,1,4,1,0,Aihen Muñoz,3.0,es ESP,LB,26-042,19,31,0,13,16,2,0,31,0,0,,0,,9,61,36,1,0,0,1,1,13,0,Aihen Muñoz,3.0,es ESP,LB,26-042,19,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J7,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-262,60,0,0,0,0,0,0,1,0,87,0,1,2,0.0,0.0,0.0,0,0,78,84,92.9,1,54,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-262,60,78,84,92.9,1564,428,18,19,94.7,54,56,96.4,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Jon Pacheco,20.0,es ESP,CB,22-262,60,84,79,5,5,0,2,0,0,0,0,0,0,78,0,0,Jon Pacheco,20.0,es ESP,CB,22-262,60,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Jon Pacheco,20.0,es ESP,CB,22-262,60,87,12,56,31,0,0,87,0,0,,0,,54,255,134,0,0,0,0,0,70,0,Jon Pacheco,20.0,es ESP,CB,22-262,60,1,0,0,2,0,0,0,1,0,0,0,0,1,3,0,100.0
J7,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-181,30,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,22,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-181,30,25,31,80.6,463,130,7,8,87.5,18,19,94.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Igor Zubeldia,5.0,es ESP,CB,26-181,30,31,29,1,1,0,0,0,0,0,0,0,0,25,1,0,Igor Zubeldia,5.0,es ESP,CB,26-181,30,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Igor Zubeldia,5.0,es ESP,CB,26-181,30,34,2,21,13,0,0,34,0,0,,0,,22,101,43,0,1,0,0,0,25,0,Igor Zubeldia,5.0,es ESP,CB,26-181,30,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J7,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,CB,29-183,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,0,0,82,85,96.5,4,60,0,0,0,Aritz Elustondo,6.0,es ESP,CB,29-183,90,82,85,96.5,1767,326,16,17,94.1,57,58,98.3,9,10,90.0,0,0.0,0.0,0,4,0,0,4,Aritz Elustondo,6.0,es ESP,CB,29-183,90,85,83,2,2,0,0,0,0,0,0,0,0,82,0,0,Aritz Elustondo,6.0,es ESP,CB,29-183,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Aritz Elustondo,6.0,es ESP,CB,29-183,90,91,8,58,34,0,0,91,0,0,,0,,60,286,123,0,0,0,0,1,72,0,Aritz Elustondo,6.0,es ESP,CB,29-183,90,0,0,0,2,0,0,0,0,0,0,0,0,2,6,1,85.7
J7,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-243,45,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,37,43,86.0,0,20,0,2,2,Hamari Traoré,18.0,ml MLI,RB,31-243,45,37,43,86.0,675,159,17,18,94.4,16,19,84.2,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Hamari Traoré,18.0,ml MLI,RB,31-243,45,43,37,6,2,0,0,1,4,0,0,0,0,37,0,0,Hamari Traoré,18.0,ml MLI,RB,31-243,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hamari Traoré,18.0,ml MLI,RB,31-243,45,44,1,19,19,6,0,44,2,2,100.0,0,0.0,20,50,22,0,0,0,0,0,28,0,Hamari Traoré,18.0,ml MLI,RB,31-243,45,1,0,0,1,0,0,1,1,0,0,0,0,2,1,1,50.0
J7,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,27-287,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,25,28,89.3,0,18,4,2,0,Álvaro Odriozola,2.0,es ESP,RB,27-287,45,25,28,89.3,454,87,11,11,100.0,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,1,1,0,Álvaro Odriozola,2.0,es ESP,RB,27-287,45,28,22,6,0,0,0,3,6,0,0,0,0,25,0,1,Álvaro Odriozola,2.0,es ESP,RB,27-287,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,27-287,45,35,1,8,18,9,1,35,2,0,0.0,2,100.0,18,155,81,4,0,1,1,1,25,2,Álvaro Odriozola,2.0,es ESP,RB,27-287,45,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,
