Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,25-023,90,0,0,0,0,1,0,0,0,33,4,0,2,0.0,0.0,0.0,0,0,17,21,81.0,0,8,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-023,90,17,21,81.0,259,120,8,8,100.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-023,90,21,12,9,0,0,0,0,9,0,0,0,0,17,0,0,Francisco Ortega,3.0,ar ARG,LB,25-023,90,4,1,4,0,0,1,1,100.0,0,2,1,1,0,4,1,0,Francisco Ortega,3.0,ar ARG,LB,25-023,90,33,5,11,18,4,0,33,0,0,,0,,8,47,30,0,0,0,2,0,11,0,Francisco Ortega,3.0,ar ARG,LB,25-023,90,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J13,David Carmo,Olympiacos,Europa Conference League,16.0,ao ANG,CB,24-267,90,0,0,0,0,4,2,0,0,45,1,2,1,0.2,0.2,0.0,0,0,21,31,67.7,2,17,0,0,0,David Carmo,16.0,ao ANG,CB,24-267,90,21,31,67.7,481,179,4,5,80.0,13,15,86.7,3,8,37.5,0,0.0,0.0,0,2,0,0,2,David Carmo,16.0,ao ANG,CB,24-267,90,31,29,2,2,0,0,0,0,0,0,0,0,21,0,2,David Carmo,16.0,ao ANG,CB,24-267,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,5,0,David Carmo,16.0,ao ANG,CB,24-267,90,45,4,24,16,5,4,45,0,0,,0,,17,70,19,0,0,0,0,0,22,0,David Carmo,16.0,ao ANG,CB,24-267,90,0,0,0,3,0,0,0,2,0,0,0,0,0,5,2,71.4
J13,Panagiotis Retsos,Olympiacos,Europa Conference League,45.0,gr GRE,CB,25-246,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,0,0,17,26,65.4,0,14,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-246,90,17,26,65.4,366,91,5,6,83.3,8,11,72.7,4,9,44.4,0,0.0,0.0,1,1,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-246,90,26,23,3,3,0,0,0,0,0,0,0,0,17,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-246,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Panagiotis Retsos,45.0,gr GRE,CB,25-246,90,37,5,22,15,1,1,37,0,0,,0,,14,117,62,0,0,0,0,0,15,0,Panagiotis Retsos,45.0,gr GRE,CB,25-246,90,1,0,0,3,0,0,0,1,0,0,1,0,3,2,1,66.7
J13,Rodinei,Olympiacos,Europa Conference League,23.0,br BRA,RB,32-073,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,27,37,73.0,2,17,3,3,2,Rodinei,23.0,br BRA,RB,32-073,90,27,37,73.0,574,288,12,13,92.3,11,18,61.1,4,5,80.0,0,0.0,0.0,0,3,1,1,2,Rodinei,23.0,br BRA,RB,32-073,90,37,24,13,0,0,0,4,13,0,0,0,0,27,0,1,Rodinei,23.0,br BRA,RB,32-073,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rodinei,23.0,br BRA,RB,32-073,90,42,2,9,21,13,0,42,3,2,66.7,0,0.0,17,134,59,3,1,0,0,2,20,1,Rodinei,23.0,br BRA,RB,32-073,90,0,0,0,0,3,0,4,1,0,0,0,0,1,0,2,0.0
J13,Edin Džeko,Fenerbahçe,Europa Conference League,9.0,ba BIH,FW,38-025,90,0,0,0,0,3,2,0,0,38,1,0,1,0.2,0.2,0.2,6,0,25,28,89.3,3,22,1,1,0,Edin Džeko,9.0,ba BIH,FW,38-025,90,25,28,89.3,352,54,16,17,94.1,8,9,88.9,1,1,100.0,0,0.2,0.2,2,0,2,0,3,Edin Džeko,9.0,ba BIH,FW,38-025,90,28,23,5,0,0,0,1,0,1,0,0,0,25,0,1,Edin Džeko,9.0,ba BIH,FW,38-025,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Edin Džeko,9.0,ba BIH,FW,38-025,90,38,2,6,16,17,3,38,1,0,0.0,1,100.0,22,93,50,1,2,1,2,0,24,4,Edin Džeko,9.0,ba BIH,FW,38-025,90,0,0,0,0,2,1,1,0,1,0,0,0,4,2,4,33.3
J13,Sebastian Szymański,Fenerbahçe,Europa Conference League,53.0,pl POL,FW,24-337,90,0,1,0,0,3,1,0,0,20,2,0,1,0.2,0.2,0.4,2,0,6,8,75.0,1,11,0,0,0,Sebastian Szymański,53.0,pl POL,FW,24-337,90,6,8,75.0,105,58,4,4,100.0,1,1,100.0,1,2,50.0,1,0.4,0.0,2,1,0,0,1,Sebastian Szymański,53.0,pl POL,FW,24-337,90,8,7,1,1,0,0,0,0,0,0,0,0,6,0,1,Sebastian Szymański,53.0,pl POL,FW,24-337,90,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Sebastian Szymański,53.0,pl POL,FW,24-337,90,20,1,3,7,10,4,20,0,0,,0,,11,52,6,0,0,0,3,2,14,3,Sebastian Szymański,53.0,pl POL,FW,24-337,90,0,0,0,0,1,0,0,0,2,0,0,0,1,4,2,66.7
J13,Dušan Tadić,Fenerbahçe,Europa Conference League,10.0,rs SRB,LM,35-143,90,1,0,1,1,0,0,0,0,49,0,0,1,0.8,0.0,0.2,5,1,26,40,65.0,5,25,2,3,2,Dušan Tadić,10.0,rs SRB,LM,35-143,90,26,40,65.0,372,135,14,21,66.7,8,9,88.9,2,5,40.0,0,0.2,0.2,3,0,4,2,5,Dušan Tadić,10.0,rs SRB,LM,35-143,90,40,36,3,0,0,0,5,1,2,0,2,0,26,1,2,Dušan Tadić,10.0,rs SRB,LM,35-143,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Dušan Tadić,10.0,rs SRB,LM,35-143,90,49,0,2,18,29,6,48,3,2,66.7,1,33.3,25,100,52,2,2,1,4,0,39,12,Dušan Tadić,10.0,rs SRB,LM,35-143,90,0,0,0,1,3,0,5,0,0,0,0,0,2,1,0,100.0
J13,Miha Zajc,Fenerbahçe,Europa Conference League,26.0,si SVN,CM,29-285,61,0,0,0,0,1,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,27,34,79.4,1,21,0,2,1,Miha Zajc,26.0,si SVN,CM,29-285,61,27,34,79.4,409,86,15,16,93.8,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Miha Zajc,26.0,si SVN,CM,29-285,61,34,33,1,1,0,0,0,0,0,0,0,0,27,0,2,Miha Zajc,26.0,si SVN,CM,29-285,61,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Miha Zajc,26.0,si SVN,CM,29-285,61,40,2,12,24,4,1,40,2,1,50.0,1,50.0,21,65,25,0,0,0,1,1,29,0,Miha Zajc,26.0,si SVN,CM,29-285,61,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0.0
J13,Fred,Fenerbahçe,Europa Conference League,35.0,br BRA,CM,31-037,29,0,0,0,0,1,1,1,0,28,1,0,0,0.0,0.0,0.1,2,0,21,23,91.3,5,15,0,1,0,Fred,35.0,br BRA,CM,31-037,29,21,23,91.3,300,129,14,14,100.0,7,9,77.8,0,0,,0,0.1,0.3,1,4,1,0,5,Fred,35.0,br BRA,CM,31-037,29,23,22,1,1,1,0,0,0,0,0,0,0,21,0,0,Fred,35.0,br BRA,CM,31-037,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Fred,35.0,br BRA,CM,31-037,29,28,0,9,13,8,0,28,1,0,0.0,1,100.0,15,82,23,0,0,0,1,2,18,1,Fred,35.0,br BRA,CM,31-037,29,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J13,Rade Krunić,Fenerbahçe,Europa Conference League,33.0,ba BIH,CM,30-187,61,0,0,0,0,1,1,0,0,41,0,1,0,0.1,0.1,0.0,3,0,27,35,77.1,2,22,0,0,0,Rade Krunić,33.0,ba BIH,CM,30-187,61,27,35,77.1,449,77,12,14,85.7,12,17,70.6,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Rade Krunić,33.0,ba BIH,CM,30-187,61,35,34,1,1,0,0,0,0,0,0,0,0,27,0,0,Rade Krunić,33.0,ba BIH,CM,30-187,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,2,Rade Krunić,33.0,ba BIH,CM,30-187,61,41,1,7,28,6,0,41,0,0,,0,,22,69,23,0,0,0,2,1,28,0,Rade Krunić,33.0,ba BIH,CM,30-187,61,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J13,İsmail Yüksek,Fenerbahçe,Europa Conference League,5.0,tr TUR,CM,25-076,29,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,0,0,14,18,77.8,4,9,0,2,1,İsmail Yüksek,5.0,tr TUR,CM,25-076,29,14,18,77.8,302,153,5,7,71.4,6,8,75.0,3,3,100.0,0,0.0,0.0,0,3,0,0,4,İsmail Yüksek,5.0,tr TUR,CM,25-076,29,18,18,0,0,0,1,0,0,0,0,0,0,14,0,0,İsmail Yüksek,5.0,tr TUR,CM,25-076,29,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,İsmail Yüksek,5.0,tr TUR,CM,25-076,29,21,0,8,10,3,0,21,2,1,50.0,1,50.0,9,51,15,0,0,0,0,0,11,0,İsmail Yüksek,5.0,tr TUR,CM,25-076,29,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,50.0
J13,İrfan Kahveci,Fenerbahçe,Europa Conference League,17.0,tr TUR,RM,28-271,90,1,0,0,0,2,1,1,0,47,0,0,1,0.4,0.4,0.1,7,1,25,40,62.5,3,24,1,5,3,İrfan Kahveci,17.0,tr TUR,RM,28-271,90,25,40,62.5,516,213,13,19,68.4,6,9,66.7,5,10,50.0,0,0.1,0.2,2,3,3,1,3,İrfan Kahveci,17.0,tr TUR,RM,28-271,90,40,31,8,3,0,1,8,2,3,2,0,1,25,1,0,İrfan Kahveci,17.0,tr TUR,RM,28-271,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,İrfan Kahveci,17.0,tr TUR,RM,28-271,90,47,0,6,21,21,3,47,5,3,60.0,1,20.0,24,120,53,1,3,1,3,1,32,7,İrfan Kahveci,17.0,tr TUR,RM,28-271,90,1,0,0,1,3,0,8,0,0,0,0,0,2,1,0,100.0
J13,Jayden Oosterwolde,Fenerbahçe,Europa Conference League,24.0,nl NED,LB,22-351,44,0,0,0,0,1,0,0,0,30,3,1,0,0.1,0.1,0.0,0,0,13,18,72.2,0,13,0,0,0,Jayden Oosterwolde,24.0,nl NED,LB,22-351,44,13,18,72.2,169,102,6,6,100.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jayden Oosterwolde,24.0,nl NED,LB,22-351,44,18,11,7,0,0,0,1,7,0,0,0,0,13,0,0,Jayden Oosterwolde,24.0,nl NED,LB,22-351,44,3,0,2,1,0,0,0,,0,0,0,0,1,4,2,0,Jayden Oosterwolde,24.0,nl NED,LB,22-351,44,30,0,14,10,6,1,30,0,0,,0,,13,51,13,0,0,0,3,0,14,1,Jayden Oosterwolde,24.0,nl NED,LB,22-351,44,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,100.0
J13,Ferdi Kadioglu,Fenerbahçe,Europa Conference League,7.0,tr TUR,LB,24-187,46,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,3,1,27,34,79.4,9,21,3,2,2,Ferdi Kadioglu,7.0,tr TUR,LB,24-187,46,27,34,79.4,428,178,13,13,100.0,11,15,73.3,2,3,66.7,0,0.0,0.1,0,2,2,0,9,Ferdi Kadioglu,7.0,tr TUR,LB,24-187,46,34,27,7,1,0,1,2,6,0,0,0,0,27,0,2,Ferdi Kadioglu,7.0,tr TUR,LB,24-187,46,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ferdi Kadioglu,7.0,tr TUR,LB,24-187,46,38,1,11,18,12,2,38,2,2,100.0,0,0.0,21,235,169,3,2,0,1,0,25,5,Ferdi Kadioglu,7.0,tr TUR,LB,24-187,46,0,0,0,1,1,0,2,0,0,0,0,0,3,0,2,0.0
J13,Çağlar Söyüncü,Fenerbahçe,Europa Conference League,2.0,tr TUR,CB,27-324,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,47,60,78.3,2,38,1,0,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-324,90,47,60,78.3,873,239,14,16,87.5,30,36,83.3,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Çağlar Söyüncü,2.0,tr TUR,CB,27-324,90,60,60,0,0,0,2,0,0,0,0,0,0,47,0,2,Çağlar Söyüncü,2.0,tr TUR,CB,27-324,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,1,Çağlar Söyüncü,2.0,tr TUR,CB,27-324,90,64,12,44,19,1,1,64,0,0,,0,,38,230,142,1,0,0,0,0,39,0,Çağlar Söyüncü,2.0,tr TUR,CB,27-324,90,0,0,0,1,0,0,0,1,0,0,0,0,4,5,5,50.0
J13,Rodrigo Becão,Fenerbahçe,Europa Conference League,50.0,br BRA,CB,28-083,83,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,54,63,85.7,1,47,0,0,0,Rodrigo Becão,50.0,br BRA,CB,28-083,83,54,63,85.7,1026,319,20,21,95.2,27,29,93.1,7,12,58.3,0,0.0,0.0,0,1,0,0,1,Rodrigo Becão,50.0,br BRA,CB,28-083,83,63,62,1,1,0,0,0,0,0,0,0,0,54,0,1,Rodrigo Becão,50.0,br BRA,CB,28-083,83,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Rodrigo Becão,50.0,br BRA,CB,28-083,83,70,13,51,18,1,1,70,0,0,,0,,47,260,159,0,0,0,1,0,50,1,Rodrigo Becão,50.0,br BRA,CB,28-083,83,0,0,0,0,1,0,0,0,1,0,0,0,7,1,3,25.0
J13,Leonardo Bonucci,Fenerbahçe,Europa Conference League,19.0,it ITA,CB,36-346,7,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,4,0,0,0,Leonardo Bonucci,19.0,it ITA,CB,36-346,7,5,8,62.5,108,37,2,2,100.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Leonardo Bonucci,19.0,it ITA,CB,36-346,7,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Leonardo Bonucci,19.0,it ITA,CB,36-346,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bonucci,19.0,it ITA,CB,36-346,7,9,0,4,4,1,1,9,0,0,,0,,4,25,19,0,0,0,0,0,6,1,Leonardo Bonucci,19.0,it ITA,CB,36-346,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Bright Osayi-Samuel,Fenerbahçe,Europa Conference League,21.0,ng NGA,RB,26-102,90,0,0,0,0,1,1,0,0,50,0,1,0,0.0,0.0,0.0,1,1,38,44,86.4,1,28,1,1,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-102,90,38,44,86.4,550,175,27,29,93.1,10,13,76.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Bright Osayi-Samuel,21.0,ng NGA,RB,26-102,90,44,35,9,2,0,0,1,7,0,0,0,0,38,0,2,Bright Osayi-Samuel,21.0,ng NGA,RB,26-102,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bright Osayi-Samuel,21.0,ng NGA,RB,26-102,90,50,0,23,24,4,1,50,1,1,100.0,0,0.0,28,165,61,1,0,0,1,1,31,2,Bright Osayi-Samuel,21.0,ng NGA,RB,26-102,90,0,0,0,1,1,0,1,1,0,1,0,0,5,2,1,66.7
