Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-126,67,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.0,2,0,39,44,88.6,1,28,6,2,0,Alfonso Pedraza,24.0,es ESP,LB,27-126,67,39,44,88.6,587,161,26,27,96.3,12,13,92.3,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Alfonso Pedraza,24.0,es ESP,LB,27-126,67,44,36,8,1,0,0,2,7,0,0,0,0,39,0,2,Alfonso Pedraza,24.0,es ESP,LB,27-126,67,3,0,3,0,0,2,3,66.7,1,1,0,1,2,5,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-126,67,55,0,15,25,15,0,55,2,0,0.0,2,100.0,28,237,141,6,4,0,0,0,28,5,Alfonso Pedraza,24.0,es ESP,LB,27-126,67,0,0,0,0,1,0,2,2,0,0,0,0,8,1,2,33.3
J1,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,23-269,90,1,0,0,0,3,1,0,0,71,0,2,2,0.1,0.1,0.0,1,0,57,61,93.4,1,40,0,0,0,Jorge Cuenca,5.0,es ESP,CB,23-269,90,57,61,93.4,943,299,23,23,100.0,33,34,97.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Jorge Cuenca,5.0,es ESP,CB,23-269,90,61,57,4,4,0,0,0,0,0,0,0,0,57,0,1,Jorge Cuenca,5.0,es ESP,CB,23-269,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Jorge Cuenca,5.0,es ESP,CB,23-269,90,71,8,44,23,4,3,71,0,0,,0,,40,151,75,0,0,0,0,0,53,1,Jorge Cuenca,5.0,es ESP,CB,23-269,90,0,0,0,1,1,0,0,2,0,0,0,0,3,4,1,80.0
J1,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,31-295,90,0,0,0,0,1,1,1,0,70,0,1,0,0.0,0.0,0.0,1,0,59,65,90.8,6,40,1,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-295,90,59,65,90.8,1052,511,24,25,96.0,30,33,90.9,4,6,66.7,0,0.0,0.1,0,7,2,0,6,Aïssa Mandi,23.0,dz ALG,CB,31-295,90,65,61,4,2,0,0,0,0,0,0,0,0,59,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-295,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aïssa Mandi,23.0,dz ALG,CB,31-295,90,70,5,34,35,1,1,70,0,0,,0,,40,205,108,1,0,0,0,1,49,0,Aïssa Mandi,23.0,dz ALG,CB,31-295,90,1,0,0,1,0,0,0,1,0,0,0,0,8,1,2,33.3
J1,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-213,90,0,0,0,0,1,0,0,0,92,7,2,2,0.0,0.0,0.0,4,0,63,78,80.8,6,39,1,3,3,Juan Foyth,8.0,ar ARG,RB,25-213,90,63,78,80.8,908,343,39,46,84.8,19,20,95.0,3,7,42.9,0,0.0,0.1,1,6,0,0,6,Juan Foyth,8.0,ar ARG,RB,25-213,90,78,64,14,2,1,0,1,12,0,0,0,0,63,0,3,Juan Foyth,8.0,ar ARG,RB,25-213,90,7,6,3,4,0,5,8,62.5,3,2,2,0,2,9,2,0,Juan Foyth,8.0,ar ARG,RB,25-213,90,92,6,24,44,24,3,92,3,3,100.0,0,0.0,39,217,124,1,4,0,0,2,53,1,Juan Foyth,8.0,ar ARG,RB,25-213,90,0,0,0,2,1,0,1,2,6,0,0,0,2,5,0,100.0
J1,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-208,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,1,0,0,Borja Iglesias,9.0,es ESP,FW,30-208,45,10,11,90.9,127,17,8,9,88.9,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-208,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Borja Iglesias,9.0,es ESP,FW,30-208,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-208,45,13,0,0,8,5,1,13,0,0,,0,,6,56,15,1,1,0,0,1,12,1,Borja Iglesias,9.0,es ESP,FW,30-208,45,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Willian José,Betis,La Liga,12.0,br BRA,FW,31-263,45,1,0,0,0,3,2,0,0,16,1,0,0,0.6,0.6,0.0,2,1,10,12,83.3,3,10,0,0,0,Willian José,12.0,br BRA,FW,31-263,45,10,12,83.3,216,55,5,6,83.3,2,2,100.0,2,3,66.7,0,0.0,0.0,1,2,1,0,3,Willian José,12.0,br BRA,FW,31-263,45,12,10,2,0,0,2,0,0,0,0,0,0,10,0,0,Willian José,12.0,br BRA,FW,31-263,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Willian José,12.0,br BRA,FW,31-263,45,16,0,2,9,6,2,16,0,0,,0,,10,35,6,0,0,0,2,0,11,1,Willian José,12.0,br BRA,FW,31-263,45,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J1,Ayoze Pérez,Betis,La Liga,10.0,es ESP,LW,30-015,83,1,0,0,0,2,2,0,0,36,4,2,1,0.3,0.3,0.0,0,0,16,21,76.2,2,21,4,5,2,Ayoze Pérez,10.0,es ESP,LW,30-015,83,16,21,76.2,177,62,11,12,91.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Ayoze Pérez,10.0,es ESP,LW,30-015,83,21,21,0,0,0,0,0,0,0,0,0,0,16,0,3,Ayoze Pérez,10.0,es ESP,LW,30-015,83,4,2,2,2,0,2,4,50.0,2,1,0,1,2,6,1,0,Ayoze Pérez,10.0,es ESP,LW,30-015,83,36,1,9,15,14,6,36,5,2,40.0,3,60.0,21,140,110,4,1,2,1,4,21,3,Ayoze Pérez,10.0,es ESP,LW,30-015,83,0,0,0,3,1,0,0,2,2,0,0,0,7,0,3,0.0
J1,Andrés Guardado,Betis,La Liga,18.0,mx MEX,AM,36-319,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,0,0,0,Andrés Guardado,18.0,mx MEX,AM,36-319,7,9,10,90.0,122,30,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Andrés Guardado,18.0,mx MEX,AM,36-319,7,10,9,1,0,0,0,1,0,1,0,1,0,9,0,0,Andrés Guardado,18.0,mx MEX,AM,36-319,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrés Guardado,18.0,mx MEX,AM,36-319,7,10,0,1,4,5,0,10,0,0,,0,,6,37,8,0,1,0,0,0,7,1,Andrés Guardado,18.0,mx MEX,AM,36-319,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J1,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-223,70,0,1,0,0,2,1,0,0,28,2,1,2,0.1,0.1,0.1,4,2,6,13,46.2,2,14,2,4,2,Luiz Henrique,11.0,br BRA,RW,22-223,70,6,13,46.2,91,29,4,9,44.4,2,4,50.0,0,0,,1,0.1,0.1,1,0,0,0,2,Luiz Henrique,11.0,br BRA,RW,22-223,70,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Luiz Henrique,11.0,br BRA,RW,22-223,70,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,0,0,Luiz Henrique,11.0,br BRA,RW,22-223,70,28,0,2,13,13,2,28,4,2,50.0,2,50.0,14,112,62,2,1,0,1,1,18,2,Luiz Henrique,11.0,br BRA,RW,22-223,70,0,0,0,1,2,0,0,1,2,0,0,0,5,3,3,50.0
J1,Rodri,Betis,La Liga,17.0,es ESP,"LW,AM",23-089,20,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.3,3,0,15,18,83.3,3,17,1,2,1,Rodri,17.0,es ESP,"LW,AM",23-089,20,15,18,83.3,220,95,7,8,87.5,7,7,100.0,0,2,0.0,0,0.3,0.5,1,1,4,2,3,Rodri,17.0,es ESP,"LW,AM",23-089,20,18,18,0,0,0,0,2,0,0,0,0,0,15,0,0,Rodri,17.0,es ESP,"LW,AM",23-089,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Rodri,17.0,es ESP,"LW,AM",23-089,20,22,1,8,6,8,1,22,2,1,50.0,0,0.0,17,124,75,1,1,0,0,0,18,2,Rodri,17.0,es ESP,"LW,AM",23-089,20,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J1,Isco,Betis,La Liga,22.0,es ESP,AM,31-114,70,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.2,4,0,20,29,69.0,4,23,1,5,1,Isco,22.0,es ESP,AM,31-114,70,20,29,69.0,368,158,8,10,80.0,5,6,83.3,4,6,66.7,0,0.2,0.2,3,2,2,1,4,Isco,22.0,es ESP,AM,31-114,70,29,22,6,3,1,0,4,0,3,1,1,0,20,1,2,Isco,22.0,es ESP,AM,31-114,70,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,0,0,Isco,22.0,es ESP,AM,31-114,70,42,0,3,17,23,0,42,5,1,20.0,3,60.0,23,173,44,1,2,0,3,1,26,3,Isco,22.0,es ESP,AM,31-114,70,0,0,0,2,3,0,4,0,1,0,0,0,4,0,1,0.0
J1,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RW,27-144,20,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,2,0,8,8,100.0,2,7,1,0,0,Aitor Ruibal,24.0,es ESP,RW,27-144,20,8,8,100.0,88,21,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,1,0,0,2,Aitor Ruibal,24.0,es ESP,RW,27-144,20,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Aitor Ruibal,24.0,es ESP,RW,27-144,20,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Aitor Ruibal,24.0,es ESP,RW,27-144,20,12,0,1,6,5,2,12,0,0,,0,,7,42,21,1,0,1,2,1,8,3,Aitor Ruibal,24.0,es ESP,RW,27-144,20,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J1,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-260,90,0,0,0,0,0,0,0,0,54,5,4,1,0.0,0.0,0.0,2,0,32,41,78.0,4,29,1,0,0,Marc Roca,21.0,es ESP,DM,26-260,90,32,41,78.0,388,136,20,23,87.0,7,8,87.5,2,7,28.6,0,0.0,0.0,1,2,1,0,4,Marc Roca,21.0,es ESP,DM,26-260,90,41,41,0,0,0,0,0,0,0,0,0,0,32,0,0,Marc Roca,21.0,es ESP,DM,26-260,90,5,3,1,3,1,3,6,50.0,3,1,0,1,4,9,0,0,Marc Roca,21.0,es ESP,DM,26-260,90,54,2,18,26,10,1,54,0,0,,0,,29,121,49,1,1,0,1,1,31,1,Marc Roca,21.0,es ESP,DM,26-260,90,0,0,0,1,2,0,0,4,3,0,0,0,13,0,1,0.0
J1,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-123,89,0,0,0,0,1,0,1,0,41,3,2,2,0.0,0.0,0.0,1,0,22,28,78.6,1,18,0,1,0,Guido Rodríguez,5.0,ar ARG,DM,29-123,89,22,28,78.6,302,101,14,16,87.5,8,10,80.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Guido Rodríguez,5.0,ar ARG,DM,29-123,89,28,27,1,1,0,0,0,0,0,0,0,0,22,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-123,89,3,2,0,2,1,2,2,100.0,0,2,0,2,2,5,2,0,Guido Rodríguez,5.0,ar ARG,DM,29-123,89,41,3,14,22,5,0,41,1,0,0.0,1,100.0,18,51,21,0,0,0,1,0,22,0,Guido Rodríguez,5.0,ar ARG,DM,29-123,89,1,0,0,3,1,1,0,2,2,0,0,0,3,0,1,0.0
J1,Paul Akouokou,Betis,La Liga,4.0,ci CIV,DM,25-236,1,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Paul Akouokou,4.0,ci CIV,DM,25-236,1,2,2,100.0,52,21,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Paul Akouokou,4.0,ci CIV,DM,25-236,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Paul Akouokou,4.0,ci CIV,DM,25-236,1,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Paul Akouokou,4.0,ci CIV,DM,25-236,1,4,1,1,3,0,0,4,0,0,,0,,1,9,2,0,0,0,0,0,1,0,Paul Akouokou,4.0,ci CIV,DM,25-236,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Abner,Betis,La Liga,20.0,br BRA,LB,23-078,90,0,0,0,0,1,0,0,0,56,2,3,6,0.0,0.0,0.0,0,0,29,38,76.3,1,21,0,2,1,Abner,20.0,br BRA,LB,23-078,90,29,38,76.3,368,220,22,27,81.5,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Abner,20.0,br BRA,LB,23-078,90,38,30,8,0,0,0,2,8,0,0,0,0,29,0,1,Abner,20.0,br BRA,LB,23-078,90,2,2,2,0,0,2,2,100.0,0,6,2,4,3,5,3,0,Abner,20.0,br BRA,LB,23-078,90,56,9,29,13,16,3,56,2,1,50.0,1,50.0,21,90,40,0,0,0,1,0,19,4,Abner,20.0,br BRA,LB,23-078,90,0,0,0,0,0,0,2,3,2,0,0,0,6,0,0,
J1,Luiz Felipe,Betis,La Liga,19.0,it ITA,CB,26-144,90,0,0,0,0,0,0,1,0,31,1,0,3,0.0,0.0,0.0,0,0,19,21,90.5,1,9,0,0,0,Luiz Felipe,19.0,it ITA,CB,26-144,90,19,21,90.5,318,159,7,7,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luiz Felipe,19.0,it ITA,CB,26-144,90,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Luiz Felipe,19.0,it ITA,CB,26-144,90,1,0,0,1,0,1,1,100.0,0,3,1,2,0,1,5,0,Luiz Felipe,19.0,it ITA,CB,26-144,90,31,8,23,8,0,0,31,0,0,,0,,9,21,10,0,0,0,1,0,12,0,Luiz Felipe,19.0,it ITA,CB,26-144,90,1,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0.0
J1,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-047,90,0,0,0,0,0,0,0,0,34,1,3,3,0.0,0.0,0.0,0,0,20,22,90.9,1,17,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-047,90,20,22,90.9,380,197,6,6,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-047,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Germán Pezzella,6.0,ar ARG,CB,32-047,90,1,1,1,0,0,1,1,100.0,0,3,3,0,3,4,3,0,Germán Pezzella,6.0,ar ARG,CB,32-047,90,34,10,27,6,1,1,34,0,0,,0,,17,49,15,0,0,0,1,0,20,1,Germán Pezzella,6.0,ar ARG,CB,32-047,90,0,0,0,0,0,0,0,3,1,0,0,0,2,0,5,0.0
J1,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,30-161,90,0,1,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.3,2,1,30,39,76.9,3,31,3,2,1,Youssouf Sabaly,23.0,sn SEN,RB,30-161,90,30,39,76.9,411,118,19,25,76.0,9,11,81.8,1,2,50.0,1,0.3,0.3,2,3,0,0,3,Youssouf Sabaly,23.0,sn SEN,RB,30-161,90,39,32,7,1,0,0,5,6,0,0,0,0,30,0,0,Youssouf Sabaly,23.0,sn SEN,RB,30-161,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Youssouf Sabaly,23.0,sn SEN,RB,30-161,90,47,3,18,15,14,3,47,2,1,50.0,1,50.0,31,267,89,3,3,1,1,3,29,7,Youssouf Sabaly,23.0,sn SEN,RB,30-161,90,0,0,0,2,1,0,5,1,0,0,0,0,8,0,2,0.0
