Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-352,90,0,0,0,0,1,1,0,0,78,0,2,1,0.2,0.2,0.1,1,0,50,69,72.5,2,27,2,2,2,Iago,22.0,br BRA,LB,26-352,90,50,69,72.5,925,493,20,27,74.1,23,33,69.7,6,8,75.0,0,0.1,0.0,1,2,1,0,2,Iago,22.0,br BRA,LB,26-352,90,69,50,19,0,0,1,1,19,0,0,0,0,50,0,2,Iago,22.0,br BRA,LB,26-352,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Iago,22.0,br BRA,LB,26-352,90,78,1,21,41,17,2,78,2,2,100.0,0,0.0,27,161,63,2,0,0,1,0,37,9,Iago,22.0,br BRA,LB,26-352,90,0,0,0,2,2,0,1,2,0,0,0,0,7,2,1,66.7
J25,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-182,90,0,0,0,0,0,0,0,0,94,2,1,2,0.0,0.0,0.0,1,0,59,78,75.6,8,46,2,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-182,90,59,78,75.6,1271,417,21,29,72.4,27,34,79.4,10,14,71.4,0,0.0,0.0,1,6,0,0,8,Ohis Felix Uduokhai,19.0,de GER,CB,26-182,90,78,72,6,5,0,1,0,0,0,0,0,0,59,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-182,90,2,0,0,0,2,0,0,,0,2,0,2,1,3,6,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-182,90,94,6,29,51,14,8,94,0,0,,0,,46,213,116,2,0,0,4,1,54,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-182,90,0,0,0,0,3,0,0,1,0,0,0,0,2,7,2,77.8
J25,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-243,90,1,0,0,0,1,1,0,0,64,1,0,0,0.2,0.2,0.0,0,0,40,60,66.7,6,38,2,2,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-243,90,40,60,66.7,982,301,9,11,81.8,21,26,80.8,9,19,47.4,0,0.0,0.0,0,8,0,0,6,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-243,90,60,57,2,2,0,0,0,0,0,0,0,0,40,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-243,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-243,90,64,2,16,43,6,2,64,2,1,50.0,1,50.0,38,329,208,2,1,1,0,0,38,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-243,90,0,0,0,1,0,0,0,0,1,0,0,0,6,3,1,75.0
J25,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-325,90,0,0,0,0,1,1,1,0,54,1,3,2,0.0,0.0,0.0,0,0,26,39,66.7,5,19,1,2,0,Kevin Mbabu,43.0,ch SUI,RB,28-325,90,26,39,66.7,514,261,11,12,91.7,10,18,55.6,4,4,100.0,0,0.0,0.0,0,5,0,0,5,Kevin Mbabu,43.0,ch SUI,RB,28-325,90,39,31,8,0,0,0,2,8,0,0,0,0,26,0,3,Kevin Mbabu,43.0,ch SUI,RB,28-325,90,1,1,0,1,0,1,1,100.0,0,2,0,2,3,4,3,0,Kevin Mbabu,43.0,ch SUI,RB,28-325,90,54,3,11,22,21,2,54,2,0,0.0,1,50.0,19,95,20,1,2,0,2,2,25,4,Kevin Mbabu,43.0,ch SUI,RB,28-325,90,1,0,0,2,1,0,2,3,1,0,0,0,3,2,1,66.7
J25,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-191,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,10,21,47.6,2,14,1,0,0,Tim Kleindienst,10.0,de GER,FW,28-191,90,10,21,47.6,151,40,4,10,40.0,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Tim Kleindienst,10.0,de GER,FW,28-191,90,21,20,1,0,0,0,0,0,0,0,0,0,10,0,3,Tim Kleindienst,10.0,de GER,FW,28-191,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,4,0,Tim Kleindienst,10.0,de GER,FW,28-191,90,33,5,8,19,6,0,33,0,0,,0,,14,95,41,1,1,1,3,1,21,2,Tim Kleindienst,10.0,de GER,FW,28-191,90,0,0,0,8,0,1,0,1,0,0,0,0,1,4,7,36.4
J25,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,24-157,44,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,5,1,0,0,Marvin Pieringer,18.0,de GER,FW,24-157,44,5,6,83.3,78,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,24-157,44,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Marvin Pieringer,18.0,de GER,FW,24-157,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marvin Pieringer,18.0,de GER,FW,24-157,44,11,2,2,4,5,2,11,0,0,,0,,5,17,4,1,0,1,2,0,8,2,Marvin Pieringer,18.0,de GER,FW,24-157,44,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J25,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,FW,37-045,46,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.1,2,0,21,23,91.3,3,14,1,1,1,Norman Theuerkauf,30.0,de GER,FW,37-045,46,21,23,91.3,409,131,8,9,88.9,11,12,91.7,2,2,100.0,0,0.1,0.2,1,2,1,1,3,Norman Theuerkauf,30.0,de GER,FW,37-045,46,23,23,0,0,0,2,1,0,0,0,0,0,21,0,0,Norman Theuerkauf,30.0,de GER,FW,37-045,46,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Norman Theuerkauf,30.0,de GER,FW,37-045,46,28,4,14,11,3,0,28,1,1,100.0,0,0.0,14,111,83,1,1,0,0,0,13,0,Norman Theuerkauf,30.0,de GER,FW,37-045,46,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J25,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LM,25-065,77,0,0,0,0,1,1,0,0,36,4,2,2,0.0,0.0,0.1,2,0,16,28,57.1,0,19,3,0,0,Jan-Niklas Beste,37.0,de GER,LM,25-065,77,16,28,57.1,306,100,7,10,70.0,7,12,58.3,2,5,40.0,0,0.1,0.1,2,1,1,1,0,Jan-Niklas Beste,37.0,de GER,LM,25-065,77,28,24,4,3,0,1,8,0,1,0,1,0,16,0,2,Jan-Niklas Beste,37.0,de GER,LM,25-065,77,4,3,4,0,0,1,1,100.0,0,2,0,2,2,6,0,0,Jan-Niklas Beste,37.0,de GER,LM,25-065,77,36,1,13,9,14,2,36,0,0,,0,,19,128,72,3,4,0,1,0,20,5,Jan-Niklas Beste,37.0,de GER,LM,25-065,77,0,0,0,2,2,0,8,2,3,0,0,0,4,0,0,
J25,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,LM,28-183,13,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,2,0,4,8,50.0,0,5,1,1,1,Florian Pick,17.0,de GER,LM,28-183,13,4,8,50.0,87,30,1,2,50.0,2,3,66.7,1,2,50.0,0,0.0,0.1,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-183,13,8,7,1,0,0,0,1,0,1,1,0,0,4,0,1,Florian Pick,17.0,de GER,LM,28-183,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-183,13,10,1,4,2,4,0,10,1,1,100.0,0,0.0,5,44,27,1,1,0,0,0,6,2,Florian Pick,17.0,de GER,LM,28-183,13,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J25,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,CM,29-247,69,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,2,0,15,20,75.0,3,19,0,2,0,Nikola Dovedan,20.0,at AUT,CM,29-247,69,15,20,75.0,301,113,6,8,75.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Nikola Dovedan,20.0,at AUT,CM,29-247,69,20,18,2,1,0,0,1,0,0,0,0,0,15,0,1,Nikola Dovedan,20.0,at AUT,CM,29-247,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nikola Dovedan,20.0,at AUT,CM,29-247,69,30,1,7,19,5,1,30,2,0,0.0,2,100.0,19,78,31,0,0,0,1,1,20,0,Nikola Dovedan,20.0,at AUT,CM,29-247,69,0,0,0,0,3,0,1,0,0,0,0,0,3,1,2,33.3
J25,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,CM,23-247,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,4,0,0,0,Kevin Sessa,16.0,de GER,CM,23-247,21,8,12,66.7,213,77,1,2,50.0,4,6,66.7,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Kevin Sessa,16.0,de GER,CM,23-247,21,12,12,0,0,0,1,0,0,0,0,0,0,8,0,0,Kevin Sessa,16.0,de GER,CM,23-247,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kevin Sessa,16.0,de GER,CM,23-247,21,15,2,9,5,1,0,15,0,0,,0,,4,18,2,0,1,0,0,0,6,1,Kevin Sessa,16.0,de GER,CM,23-247,21,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J25,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RM,22-087,90,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.0,1,0,12,20,60.0,2,12,1,2,2,Eren Dinkçi,8.0,de GER,RM,22-087,90,12,20,60.0,226,83,5,6,83.3,5,8,62.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Eren Dinkçi,8.0,de GER,RM,22-087,90,20,19,1,0,0,0,0,1,0,0,0,0,12,0,2,Eren Dinkçi,8.0,de GER,RM,22-087,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Eren Dinkçi,8.0,de GER,RM,22-087,90,29,1,8,16,6,1,29,2,2,100.0,0,0.0,12,61,30,1,1,0,2,2,16,2,Eren Dinkçi,8.0,de GER,RM,22-087,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0.0
J25,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,DM,24-271,90,0,0,0,0,0,0,0,0,52,5,1,3,0.0,0.0,0.0,0,0,21,33,63.6,2,10,0,1,1,Jan Schöppner,3.0,de GER,DM,24-271,90,21,33,63.6,388,132,9,15,60.0,10,13,76.9,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Jan Schöppner,3.0,de GER,DM,24-271,90,33,33,0,0,0,1,0,0,0,0,0,0,21,0,0,Jan Schöppner,3.0,de GER,DM,24-271,90,5,5,4,1,0,3,3,100.0,0,3,1,2,1,6,6,0,Jan Schöppner,3.0,de GER,DM,24-271,90,52,11,27,23,2,0,52,1,1,100.0,0,0.0,10,46,15,0,0,0,1,0,14,0,Jan Schöppner,3.0,de GER,DM,24-271,90,0,0,0,0,0,0,0,1,5,0,0,0,5,3,7,30.0
J25,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-043,77,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,0,0,25,43,58.1,1,18,3,1,1,Jonas Föhrenbach,19.0,de GER,LB,28-043,77,25,43,58.1,446,259,11,17,64.7,13,17,76.5,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-043,77,43,33,10,0,0,0,0,10,0,0,0,0,25,0,2,Jonas Föhrenbach,19.0,de GER,LB,28-043,77,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-043,77,47,1,23,17,7,0,47,1,1,100.0,0,0.0,18,116,92,3,0,0,0,1,21,0,Jonas Föhrenbach,19.0,de GER,LB,28-043,77,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,66.7
J25,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,LB,29-316,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Stefan Schimmer,9.0,de GER,LB,29-316,13,0,4,0.0,0,0,0,4,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,LB,29-316,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,Stefan Schimmer,9.0,de GER,LB,29-316,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefan Schimmer,9.0,de GER,LB,29-316,13,8,0,1,6,1,1,8,0,0,,0,,3,4,0,0,0,0,0,3,6,1,Stefan Schimmer,9.0,de GER,LB,29-316,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J25,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-019,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,24,39,61.5,0,13,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-019,90,24,39,61.5,481,123,7,12,58.3,13,15,86.7,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-019,90,39,37,2,2,0,0,0,0,0,0,0,0,24,0,0,Benedikt Gimber,5.0,de GER,CB,27-019,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,6,0,Benedikt Gimber,5.0,de GER,CB,27-019,90,48,12,38,10,0,0,48,0,0,,0,,13,56,6,0,0,0,1,0,19,0,Benedikt Gimber,5.0,de GER,CB,27-019,90,1,0,0,2,3,0,0,0,0,0,0,0,2,3,6,33.3
J25,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-124,90,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,17,26,65.4,1,9,0,0,0,Patrick Mainka,6.0,de GER,CB,29-124,90,17,26,65.4,308,135,5,8,62.5,12,14,85.7,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Mainka,6.0,de GER,CB,29-124,90,26,26,0,0,0,0,0,0,0,0,0,0,17,0,0,Patrick Mainka,6.0,de GER,CB,29-124,90,3,2,1,2,0,2,4,50.0,2,0,0,0,2,5,5,0,Patrick Mainka,6.0,de GER,CB,29-124,90,40,10,32,8,0,0,40,0,0,,0,,9,26,13,0,0,0,1,0,13,0,Patrick Mainka,6.0,de GER,CB,29-124,90,0,0,0,1,0,0,0,2,2,0,0,0,2,5,4,55.6
J25,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-034,68,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.1,1,0,16,28,57.1,1,15,2,1,0,Omar Traoré,23.0,de GER,RB,26-034,68,16,28,57.1,246,110,9,9,100.0,7,12,58.3,0,7,0.0,0,0.1,0.0,1,1,0,0,1,Omar Traoré,23.0,de GER,RB,26-034,68,28,23,5,0,0,0,4,5,0,0,0,0,16,0,0,Omar Traoré,23.0,de GER,RB,26-034,68,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,1,0,Omar Traoré,23.0,de GER,RB,26-034,68,37,0,10,17,10,0,37,1,0,0.0,1,100.0,15,92,43,2,1,0,3,0,21,2,Omar Traoré,23.0,de GER,RB,26-034,68,0,0,0,0,3,0,4,3,0,0,0,0,2,2,1,66.7
J25,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-092,22,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.1,1,0,10,19,52.6,2,7,0,0,0,Marnon Busch,2.0,de GER,RB,29-092,22,10,19,52.6,238,156,2,4,50.0,6,11,54.5,2,4,50.0,0,0.1,0.0,1,0,0,0,2,Marnon Busch,2.0,de GER,RB,29-092,22,19,16,3,0,0,1,1,3,0,0,0,0,10,0,0,Marnon Busch,2.0,de GER,RB,29-092,22,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Marnon Busch,2.0,de GER,RB,29-092,22,24,3,14,8,2,0,24,0,0,,0,,7,48,25,0,0,0,1,0,7,0,Marnon Busch,2.0,de GER,RB,29-092,22,0,0,0,1,0,0,1,2,0,0,0,0,2,1,1,50.0
