Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-031,20,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,3,0,1,1,Jayden Bogle,20.0,eng ENG,WB,23-031,20,6,7,85.7,62,3,6,6,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jayden Bogle,20.0,eng ENG,WB,23-031,20,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Jayden Bogle,20.0,eng ENG,WB,23-031,20,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jayden Bogle,20.0,eng ENG,WB,23-031,20,11,0,5,5,2,1,11,1,1,100.0,0,0.0,3,7,4,0,1,0,1,0,5,0,Jayden Bogle,20.0,eng ENG,WB,23-031,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,29-360,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,0,0,Jack Robinson,19.0,eng ENG,CB,29-360,90,17,21,81.0,396,287,5,5,100.0,7,10,70.0,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Jack Robinson,19.0,eng ENG,CB,29-360,90,21,17,4,0,0,0,0,4,0,0,0,0,17,0,0,Jack Robinson,19.0,eng ENG,CB,29-360,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Jack Robinson,19.0,eng ENG,CB,29-360,90,27,7,19,6,3,0,27,0,0,,0,,10,50,29,0,0,0,1,0,10,0,Jack Robinson,19.0,eng ENG,CB,29-360,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0.0
J3,John Egan,Sheffield Utd,Premier League,12.0,ie IRL,CB,30-311,90,0,0,0,0,0,0,1,0,25,0,2,1,0.0,0.0,0.0,0,0,13,16,81.3,0,6,0,0,0,John Egan,12.0,ie IRL,CB,30-311,90,13,16,81.3,285,131,4,4,100.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,John Egan,12.0,ie IRL,CB,30-311,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,John Egan,12.0,ie IRL,CB,30-311,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,John Egan,12.0,ie IRL,CB,30-311,90,25,11,22,3,0,0,25,0,0,,0,,6,24,17,0,0,0,0,0,13,0,John Egan,12.0,ie IRL,CB,30-311,90,1,0,0,2,0,0,0,2,0,0,1,0,1,0,1,0.0
J3,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-154,90,0,0,0,0,2,0,0,0,29,1,1,4,0.3,0.3,0.0,0,0,13,17,76.5,1,6,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-154,90,13,17,76.5,213,80,8,9,88.9,3,3,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-154,90,17,15,2,0,0,0,0,2,0,0,0,0,13,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-154,90,1,1,1,0,0,1,1,100.0,0,4,2,2,1,2,3,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-154,90,29,5,17,7,5,1,29,0,0,,0,,6,52,34,0,0,0,0,0,13,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-154,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J3,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-037,90,1,0,0,1,7,3,0,0,23,0,0,0,2.1,1.3,0.1,2,1,6,11,54.5,0,15,0,1,1,Erling Haaland,9.0,no NOR,FW,23-037,90,6,11,54.5,46,6,5,7,71.4,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-037,90,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Erling Haaland,9.0,no NOR,FW,23-037,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-037,90,23,0,0,4,19,11,22,1,1,100.0,0,0.0,15,15,4,0,0,0,3,0,19,3,Erling Haaland,9.0,no NOR,FW,23-037,90,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,100.0
J3,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,27-351,90,0,1,0,0,2,0,0,0,63,1,0,1,0.3,0.3,0.5,7,1,48,53,90.6,2,47,10,3,1,Jack Grealish,10.0,eng ENG,LW,27-351,90,48,53,90.6,651,86,28,28,100.0,16,17,94.1,2,4,50.0,1,0.5,0.5,6,1,2,0,2,Jack Grealish,10.0,eng ENG,LW,27-351,90,53,49,4,0,0,1,3,2,2,1,0,0,48,0,0,Jack Grealish,10.0,eng ENG,LW,27-351,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jack Grealish,10.0,eng ENG,LW,27-351,90,63,0,5,18,41,12,63,3,1,33.3,0,0.0,47,540,245,10,2,6,4,0,46,13,Jack Grealish,10.0,eng ENG,LW,27-351,90,0,0,0,0,4,0,3,0,0,0,0,0,6,1,0,100.0
J3,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"RW,DM",29-017,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.7,11,0,47,55,85.5,9,50,11,2,1,Bernardo Silva,20.0,pt POR,"RW,DM",29-017,90,47,55,85.5,866,201,21,23,91.3,20,23,87.0,5,5,100.0,0,0.7,0.8,4,2,5,2,9,Bernardo Silva,20.0,pt POR,"RW,DM",29-017,90,55,51,3,2,0,0,4,1,0,0,0,0,47,1,1,Bernardo Silva,20.0,pt POR,"RW,DM",29-017,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Bernardo Silva,20.0,pt POR,"RW,DM",29-017,90,61,1,4,19,38,4,61,2,1,50.0,1,50.0,50,464,279,11,6,3,1,2,55,15,Bernardo Silva,20.0,pt POR,"RW,DM",29-017,90,0,0,0,0,2,0,4,0,1,0,0,0,1,0,0,
J3,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,AM,23-208,90,0,0,0,0,8,3,0,0,67,0,1,3,0.7,0.7,0.2,3,0,34,52,65.4,4,44,1,0,0,Julián Álvarez,19.0,ar ARG,AM,23-208,90,34,52,65.4,542,102,20,24,83.3,11,17,64.7,3,8,37.5,0,0.2,0.2,4,1,1,0,4,Julián Álvarez,19.0,ar ARG,AM,23-208,90,52,40,11,1,0,0,12,0,9,5,2,0,34,1,2,Julián Álvarez,19.0,ar ARG,AM,23-208,90,0,0,0,0,0,0,2,0.0,2,3,0,3,1,1,0,0,Julián Álvarez,19.0,ar ARG,AM,23-208,90,67,0,2,17,49,9,67,0,0,,0,,44,156,91,1,6,0,2,1,46,10,Julián Álvarez,19.0,ar ARG,AM,23-208,90,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,
J3,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-113,85,0,0,0,0,2,1,0,0,85,1,0,2,0.1,0.1,0.4,8,1,68,76,89.5,12,67,5,2,1,Mateo Kovačić,8.0,hr CRO,DM,29-113,85,68,76,89.5,1072,194,35,37,94.6,28,30,93.3,3,4,75.0,0,0.4,0.4,2,5,4,0,12,Mateo Kovačić,8.0,hr CRO,DM,29-113,85,76,74,2,1,1,0,0,1,0,0,0,0,68,0,3,Mateo Kovačić,8.0,hr CRO,DM,29-113,85,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Mateo Kovačić,8.0,hr CRO,DM,29-113,85,85,0,5,49,31,2,85,2,1,50.0,1,50.0,67,419,180,5,6,0,1,0,70,7,Mateo Kovačić,8.0,hr CRO,DM,29-113,85,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0.0
J3,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-091,5,0,1,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.3,3,0,9,9,100.0,2,11,0,2,1,Phil Foden,47.0,eng ENG,RW,23-091,5,9,9,100.0,138,22,4,4,100.0,2,2,100.0,1,1,100.0,1,0.3,0.2,2,1,0,0,2,Phil Foden,47.0,eng ENG,RW,23-091,5,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Phil Foden,47.0,eng ENG,RW,23-091,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,RW,23-091,5,12,0,0,2,10,3,12,2,1,50.0,1,50.0,11,44,21,0,0,0,0,0,11,2,Phil Foden,47.0,eng ENG,RW,23-091,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-066,90,1,0,0,0,5,2,0,0,133,3,1,1,0.3,0.3,0.0,7,0,114,119,95.8,12,100,2,3,2,Rodri,16.0,es ESP,DM,27-066,90,114,119,95.8,2147,487,40,41,97.6,60,61,98.4,12,14,85.7,0,0.0,0.1,1,9,2,0,12,Rodri,16.0,es ESP,DM,27-066,90,119,117,2,0,0,1,3,0,1,0,0,0,114,0,0,Rodri,16.0,es ESP,DM,27-066,90,3,3,1,2,0,1,3,33.3,2,1,0,1,1,4,1,0,Rodri,16.0,es ESP,DM,27-066,90,133,1,16,82,35,5,133,3,2,66.7,1,33.3,100,433,220,2,4,1,1,1,105,6,Rodri,16.0,es ESP,DM,27-066,90,0,0,0,1,0,1,3,1,3,0,0,0,12,2,0,100.0
J3,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-216,90,0,0,0,0,0,0,0,0,108,1,0,0,0.0,0.0,0.0,3,0,93,102,91.2,9,79,6,1,0,Joško Gvardiol,24.0,hr CRO,LB,21-216,90,93,102,91.2,1480,455,47,48,97.9,38,42,90.5,6,9,66.7,0,0.0,0.0,2,10,1,0,9,Joško Gvardiol,24.0,hr CRO,LB,21-216,90,102,98,4,1,2,2,1,3,0,0,0,0,93,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-216,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-216,90,108,1,13,78,18,0,108,1,0,0.0,1,100.0,79,518,396,6,4,0,0,1,83,2,Joško Gvardiol,24.0,hr CRO,LB,21-216,90,0,0,0,0,1,0,1,0,0,0,0,0,7,2,1,66.7
J3,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-190,90,0,0,0,0,1,0,0,0,89,1,2,0,0.1,0.1,0.0,2,0,79,81,97.5,4,66,1,0,0,Nathan Aké,6.0,nl NED,CB,28-190,90,79,81,97.5,1484,534,23,24,95.8,50,51,98.0,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Nathan Aké,6.0,nl NED,CB,28-190,90,81,80,1,1,0,0,0,0,0,0,0,0,79,0,0,Nathan Aké,6.0,nl NED,CB,28-190,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,Nathan Aké,6.0,nl NED,CB,28-190,90,89,3,34,53,2,1,89,0,0,,0,,66,359,266,1,1,0,0,0,64,0,Nathan Aké,6.0,nl NED,CB,28-190,90,0,0,0,0,1,0,0,2,0,0,0,0,5,2,0,100.0
J3,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-105,90,0,0,0,0,1,0,0,0,124,2,0,1,0.0,0.0,0.0,5,0,110,116,94.8,9,105,1,0,0,Rúben Dias,3.0,pt POR,CB,26-105,90,110,116,94.8,1964,561,51,51,100.0,49,52,94.2,10,13,76.9,0,0.0,0.1,0,11,2,1,9,Rúben Dias,3.0,pt POR,CB,26-105,90,116,114,2,1,0,0,4,1,0,0,0,0,110,0,0,Rúben Dias,3.0,pt POR,CB,26-105,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Rúben Dias,3.0,pt POR,CB,26-105,90,124,4,32,74,19,2,124,0,0,,0,,105,530,324,1,4,0,1,0,103,3,Rúben Dias,3.0,pt POR,CB,26-105,90,0,0,0,1,0,0,4,0,1,0,0,0,6,1,2,33.3
J3,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-091,90,0,0,0,0,2,0,0,0,95,1,0,1,0.0,0.0,0.3,7,1,72,86,83.7,12,68,5,3,2,Kyle Walker,2.0,eng ENG,RB,33-091,90,72,86,83.7,1227,277,31,33,93.9,36,40,90.0,5,10,50.0,0,0.3,0.4,3,9,6,0,12,Kyle Walker,2.0,eng ENG,RB,33-091,90,86,83,3,0,0,0,8,3,0,0,0,0,72,0,1,Kyle Walker,2.0,eng ENG,RB,33-091,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Kyle Walker,2.0,eng ENG,RB,33-091,90,95,4,9,44,42,4,95,3,2,66.7,1,33.3,68,357,191,5,7,0,0,0,75,12,Kyle Walker,2.0,eng ENG,RB,33-091,90,0,0,0,0,0,0,8,0,1,0,0,0,4,0,1,0.0
