Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Martin Trnovský,Slovan Bratislava,Europa Conference League,31.0,sk SVK,GK,23-190,34,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,6,0,0,0,Martin Trnovský,31.0,sk SVK,GK,23-190,34,16,18,88.9,523,389,4,4,100.0,3,3,100.0,9,11,81.8,0,0.0,0.0,0,0,0,0,0,Martin Trnovský,31.0,sk SVK,GK,23-190,34,18,9,9,3,0,0,0,0,0,0,0,0,16,0,0,Martin Trnovský,31.0,sk SVK,GK,23-190,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Trnovský,31.0,sk SVK,GK,23-190,34,20,14,20,0,0,0,20,0,0,,0,,6,22,2,0,0,0,0,0,9,0,Martin Trnovský,31.0,sk SVK,GK,23-190,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Guram Kashia,Slovan Bratislava,Europa Conference League,4.0,ge GEO,CB,36-163,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,0,0,28,33,84.8,0,14,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-163,90,28,33,84.8,566,242,12,13,92.3,12,12,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-163,90,33,30,2,0,0,0,0,2,0,0,0,0,28,1,1,Guram Kashia,4.0,ge GEO,CB,36-163,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Guram Kashia,4.0,ge GEO,CB,36-163,90,40,5,19,18,3,1,40,0,0,,0,,14,99,57,0,0,0,0,0,24,0,Guram Kashia,4.0,ge GEO,CB,36-163,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J6,Kenan Bajrić,Slovan Bratislava,Europa Conference League,12.0,si SVN,CB,28-359,90,0,0,0,0,2,1,0,0,49,1,4,1,0.2,0.2,0.0,2,0,25,35,71.4,1,16,3,0,0,Kenan Bajrić,12.0,si SVN,CB,28-359,90,25,35,71.4,370,181,14,16,87.5,9,13,69.2,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Kenan Bajrić,12.0,si SVN,CB,28-359,90,35,33,1,0,1,0,0,1,0,0,0,0,25,1,0,Kenan Bajrić,12.0,si SVN,CB,28-359,90,1,0,0,1,0,1,3,33.3,2,1,1,0,4,5,4,0,Kenan Bajrić,12.0,si SVN,CB,28-359,90,49,4,18,21,10,4,49,0,0,,0,,16,117,87,3,2,0,0,0,28,0,Kenan Bajrić,12.0,si SVN,CB,28-359,90,0,0,0,0,1,0,0,4,0,0,0,0,3,2,0,100.0
J6,Pedro Lucas,Olimpija,Europa Conference League,37.0,br BRA,FW,25-100,82,2,0,0,0,2,2,0,0,33,0,0,1,0.1,0.1,0.0,0,0,17,22,77.3,1,21,0,3,2,Pedro Lucas,37.0,br BRA,FW,25-100,82,17,22,77.3,193,62,9,13,69.2,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Pedro Lucas,37.0,br BRA,FW,25-100,82,22,20,2,0,0,0,0,0,0,0,0,0,17,0,0,Pedro Lucas,37.0,br BRA,FW,25-100,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Pedro Lucas,37.0,br BRA,FW,25-100,82,33,3,4,17,12,1,33,3,2,66.7,1,33.3,21,60,17,0,0,0,1,3,23,4,Pedro Lucas,37.0,br BRA,FW,25-100,82,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J6,Mustafa Nukić,Olimpija,Europa Conference League,9.0,si SVN,FW,33-011,8,0,0,0,0,1,0,0,0,7,0,0,1,0.2,0.2,0.0,3,0,1,1,100.0,0,4,0,3,2,Mustafa Nukić,9.0,si SVN,FW,33-011,8,1,1,100.0,9,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Mustafa Nukić,9.0,si SVN,FW,33-011,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mustafa Nukić,9.0,si SVN,FW,33-011,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mustafa Nukić,9.0,si SVN,FW,33-011,8,7,1,1,4,2,2,7,3,2,66.7,1,33.3,4,21,0,0,0,1,1,0,4,0,Mustafa Nukić,9.0,si SVN,FW,33-011,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J6,Nemanja Motika,Olimpija,Europa Conference League,20.0,rs SRB,LW,20-269,90,0,0,0,0,2,1,0,0,31,5,2,2,0.1,0.1,0.2,2,0,12,18,66.7,1,19,3,4,3,Nemanja Motika,20.0,rs SRB,LW,20-269,90,12,18,66.7,128,37,11,13,84.6,1,3,33.3,0,0,,0,0.2,0.1,1,0,0,0,1,Nemanja Motika,20.0,rs SRB,LW,20-269,90,18,17,0,0,0,0,0,0,0,0,0,0,12,1,1,Nemanja Motika,20.0,rs SRB,LW,20-269,90,5,4,2,3,0,2,2,100.0,0,2,0,2,2,7,0,0,Nemanja Motika,20.0,rs SRB,LW,20-269,90,31,0,5,16,12,3,31,4,3,75.0,1,25.0,19,140,73,3,3,1,2,0,20,5,Nemanja Motika,20.0,rs SRB,LW,20-269,90,0,0,0,2,1,0,0,2,4,0,0,0,2,0,1,0.0
J6,Marko Brest,Olimpija,Europa Conference League,18.0,si SVN,RW,21-218,74,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,1,5,8,62.5,2,7,0,1,0,Marko Brest,18.0,si SVN,RW,21-218,74,5,8,62.5,95,27,2,2,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Marko Brest,18.0,si SVN,RW,21-218,74,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Marko Brest,18.0,si SVN,RW,21-218,74,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marko Brest,18.0,si SVN,RW,21-218,74,14,2,5,6,4,0,14,1,0,0.0,0,0.0,7,43,25,0,1,0,1,0,8,2,Marko Brest,18.0,si SVN,RW,21-218,74,0,0,0,1,3,0,1,0,0,0,0,0,3,1,2,33.3
J6,Redi Kasa,Olimpija,Europa Conference League,82.0,al ALB,RW,22-104,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,4,1,1,0,Redi Kasa,82.0,al ALB,RW,22-104,16,6,7,85.7,99,17,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Redi Kasa,82.0,al ALB,RW,22-104,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Redi Kasa,82.0,al ALB,RW,22-104,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Redi Kasa,82.0,al ALB,RW,22-104,16,10,0,5,2,3,2,10,1,0,0.0,1,100.0,4,20,13,1,0,0,0,0,2,0,Redi Kasa,82.0,al ALB,RW,22-104,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J6,Rui Pedro,Olimpija,Europa Conference League,99.0,pt POR,LM,25-269,90,0,1,0,0,2,0,0,0,57,1,0,0,0.1,0.1,0.1,5,1,45,51,88.2,1,40,2,1,0,Rui Pedro,99.0,pt POR,LM,25-269,90,45,51,88.2,692,139,27,27,100.0,11,12,91.7,4,8,50.0,1,0.1,0.1,3,1,1,0,1,Rui Pedro,99.0,pt POR,LM,25-269,90,51,42,9,4,0,1,3,1,4,0,0,0,45,0,0,Rui Pedro,99.0,pt POR,LM,25-269,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Rui Pedro,99.0,pt POR,LM,25-269,90,57,0,8,28,21,0,57,1,0,0.0,1,100.0,40,176,73,2,0,0,1,1,43,4,Rui Pedro,99.0,pt POR,LM,25-269,90,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J6,Sa'ar Fadida,Olimpija,Europa Conference League,11.0,il ISR,CM,26-344,88,0,0,0,0,3,0,0,0,82,2,1,1,0.0,0.0,0.0,1,0,67,77,87.0,6,64,0,0,0,Sa'ar Fadida,11.0,il ISR,CM,26-344,88,67,77,87.0,976,294,39,42,92.9,21,24,87.5,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Sa'ar Fadida,11.0,il ISR,CM,26-344,88,77,77,0,0,0,2,1,0,0,0,0,0,67,0,1,Sa'ar Fadida,11.0,il ISR,CM,26-344,88,2,1,2,0,0,1,4,25.0,3,1,1,0,1,3,0,0,Sa'ar Fadida,11.0,il ISR,CM,26-344,88,82,1,20,51,11,1,82,0,0,,0,,64,263,185,0,1,0,0,0,68,2,Sa'ar Fadida,11.0,il ISR,CM,26-344,88,0,0,0,2,1,0,1,1,1,0,0,0,4,0,4,0.0
J6,Marko Mijailović,Olimpija,Europa Conference League,25.0,rs SRB,CM,26-122,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Marko Mijailović,25.0,rs SRB,CM,26-122,2,1,4,25.0,19,0,0,0,,1,1,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Marko Mijailović,25.0,rs SRB,CM,26-122,2,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,Marko Mijailović,25.0,rs SRB,CM,26-122,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Mijailović,25.0,rs SRB,CM,26-122,2,4,0,2,2,0,0,4,0,0,,0,,3,10,6,0,0,0,0,0,2,0,Marko Mijailović,25.0,rs SRB,CM,26-122,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Timi Elšnik,Olimpija,Europa Conference League,10.0,si SVN,RM,25-229,90,0,0,0,0,0,0,1,0,68,2,0,1,0.0,0.0,0.0,1,0,48,56,85.7,5,44,0,3,2,Timi Elšnik,10.0,si SVN,RM,25-229,90,48,56,85.7,733,215,30,31,96.8,11,14,78.6,5,8,62.5,0,0.0,0.0,1,6,1,0,5,Timi Elšnik,10.0,si SVN,RM,25-229,90,56,56,0,0,0,0,0,0,0,0,0,0,48,0,1,Timi Elšnik,10.0,si SVN,RM,25-229,90,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,2,0,Timi Elšnik,10.0,si SVN,RM,25-229,90,68,6,24,36,10,0,68,3,2,66.7,1,33.3,44,187,91,0,1,0,2,0,50,0,Timi Elšnik,10.0,si SVN,RM,25-229,90,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J6,David Sualehe,Olimpija,Europa Conference League,3.0,pt POR,LB,26-266,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,3,0,46,65,70.8,0,45,5,1,1,David Sualehe,3.0,pt POR,LB,26-266,90,46,65,70.8,701,173,24,28,85.7,17,22,77.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,David Sualehe,3.0,pt POR,LB,26-266,90,65,52,11,0,0,1,2,11,0,0,0,0,46,2,3,David Sualehe,3.0,pt POR,LB,26-266,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,David Sualehe,3.0,pt POR,LB,26-266,90,72,4,33,27,13,1,72,1,1,100.0,0,0.0,45,207,121,5,1,1,0,0,48,1,David Sualehe,3.0,pt POR,LB,26-266,90,0,0,0,2,1,0,2,1,0,0,0,0,4,1,3,25.0
J6,Ahmet Muhamedbegovic,Olimpija,Europa Conference League,16.0,at AUT,CB,25-045,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,67,74,90.5,2,60,0,1,1,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-045,90,67,74,90.5,1227,473,25,26,96.2,40,43,93.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-045,90,74,72,2,1,0,1,0,0,0,0,0,0,67,0,1,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-045,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,4,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-045,90,81,15,60,20,1,0,81,1,1,100.0,0,0.0,60,237,111,0,0,0,0,0,60,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-045,90,0,0,0,0,0,1,0,1,0,0,0,0,5,2,1,66.7
J6,Marcel Ratnik,Olimpija,Europa Conference League,14.0,si SVN,CB,19-356,90,0,0,0,0,0,0,0,0,90,2,2,4,0.0,0.0,0.0,1,0,67,78,85.9,1,62,0,0,0,Marcel Ratnik,14.0,si SVN,CB,19-356,90,67,78,85.9,1252,442,27,28,96.4,32,35,91.4,7,13,53.8,0,0.0,0.0,1,1,0,0,1,Marcel Ratnik,14.0,si SVN,CB,19-356,90,78,74,4,4,0,1,0,0,0,0,0,0,67,0,0,Marcel Ratnik,14.0,si SVN,CB,19-356,90,2,2,1,1,0,1,1,100.0,0,4,3,1,2,4,4,0,Marcel Ratnik,14.0,si SVN,CB,19-356,90,90,21,61,29,0,0,90,0,0,,0,,62,336,190,0,0,0,0,0,62,0,Marcel Ratnik,14.0,si SVN,CB,19-356,90,0,0,0,1,1,0,0,2,2,0,0,0,1,1,2,33.3
J6,Jorge Fernando Santos Silva,Olimpija,Europa Conference League,2.0,pt POR,RB,27-267,74,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,2,1,25,38,65.8,1,29,9,1,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-267,74,25,38,65.8,387,88,9,13,69.2,14,16,87.5,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-267,74,38,31,7,1,0,0,3,6,0,0,0,0,25,0,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-267,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-267,74,47,5,24,17,6,0,47,1,0,0.0,0,0.0,29,272,162,9,1,0,0,1,30,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,27-267,74,0,0,0,0,4,0,3,0,0,0,0,0,3,0,1,0.0
J6,Justas Lasickas,Olimpija,Europa Conference League,8.0,lt LTU,RB,26-069,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,0,0,Justas Lasickas,8.0,lt LTU,RB,26-069,16,8,9,88.9,77,50,8,8,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Justas Lasickas,8.0,lt LTU,RB,26-069,16,9,7,2,0,0,0,0,2,0,0,0,0,8,0,0,Justas Lasickas,8.0,lt LTU,RB,26-069,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Justas Lasickas,8.0,lt LTU,RB,26-069,16,12,2,6,5,1,0,12,0,0,,0,,7,73,71,1,0,0,0,0,7,0,Justas Lasickas,8.0,lt LTU,RB,26-069,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
