Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alberto Moreno,Villarreal,Europa League,18.0,es ESP,"LB,LW",31-092,84,0,0,0,0,0,0,1,0,47,2,0,2,0.0,0.0,0.1,1,0,30,37,81.1,2,29,4,0,0,Alberto Moreno,18.0,es ESP,"LB,LW",31-092,84,30,37,81.1,628,223,13,14,92.9,11,12,91.7,5,8,62.5,0,0.1,0.2,1,1,1,0,2,Alberto Moreno,18.0,es ESP,"LB,LW",31-092,84,37,31,6,1,1,2,2,5,0,0,0,0,30,0,1,Alberto Moreno,18.0,es ESP,"LB,LW",31-092,84,2,1,1,1,0,2,3,66.7,1,2,2,0,0,2,3,0,Alberto Moreno,18.0,es ESP,"LB,LW",31-092,84,47,6,17,14,16,0,47,0,0,,0,,29,169,76,4,3,0,2,1,27,3,Alberto Moreno,18.0,es ESP,"LB,LW",31-092,84,1,0,0,2,1,0,2,0,1,0,0,0,3,0,0,
J2,Raúl Albiol,Villarreal,Europa League,3.0,es ESP,CB,38-031,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-031,6,1,2,50.0,21,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-031,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Raúl Albiol,3.0,es ESP,CB,38-031,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-031,6,2,0,0,2,0,0,2,0,0,,0,,1,10,0,0,0,0,0,0,1,0,Raúl Albiol,3.0,es ESP,CB,38-031,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Aïssa Mandi,Villarreal,Europa League,23.0,dz ALG,CB,31-348,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,1,0,51,59,86.4,3,46,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-348,90,51,59,86.4,1090,298,13,16,81.3,24,26,92.3,12,14,85.7,0,0.0,0.0,0,4,1,0,3,Aïssa Mandi,23.0,dz ALG,CB,31-348,90,59,49,10,2,0,0,0,0,0,0,0,0,51,0,2,Aïssa Mandi,23.0,dz ALG,CB,31-348,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Aïssa Mandi,23.0,dz ALG,CB,31-348,90,64,12,33,31,0,0,64,0,0,,0,,46,193,93,0,0,0,0,0,45,0,Aïssa Mandi,23.0,dz ALG,CB,31-348,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Matteo Gabbia,Villarreal,Europa League,2.0,it ITA,CB,23-349,90,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,43,56,76.8,1,48,0,0,0,Matteo Gabbia,2.0,it ITA,CB,23-349,90,43,56,76.8,912,189,10,11,90.9,29,32,90.6,4,12,33.3,0,0.0,0.0,0,0,0,0,1,Matteo Gabbia,2.0,it ITA,CB,23-349,90,56,53,3,3,1,0,0,0,0,0,0,0,43,0,0,Matteo Gabbia,2.0,it ITA,CB,23-349,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Matteo Gabbia,2.0,it ITA,CB,23-349,90,61,7,30,31,1,1,61,0,0,,0,,48,231,125,0,0,0,0,0,45,0,Matteo Gabbia,2.0,it ITA,CB,23-349,90,0,0,0,0,2,0,0,1,0,0,0,0,5,2,0,100.0
J2,Kiko Femenía,Villarreal,Europa League,17.0,es ESP,RB,32-245,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,31,37,83.8,1,26,0,4,2,Kiko Femenía,17.0,es ESP,RB,32-245,90,31,37,83.8,532,165,12,14,85.7,17,19,89.5,2,4,50.0,0,0.0,0.1,0,2,1,0,1,Kiko Femenía,17.0,es ESP,RB,32-245,90,37,26,11,1,0,0,2,10,0,0,0,0,31,0,1,Kiko Femenía,17.0,es ESP,RB,32-245,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Kiko Femenía,17.0,es ESP,RB,32-245,90,44,2,16,21,7,0,44,4,2,50.0,1,25.0,26,145,29,0,0,0,0,0,25,2,Kiko Femenía,17.0,es ESP,RB,32-245,90,0,0,0,0,4,0,2,1,1,0,0,0,1,0,1,0.0
J2,Bertuğ Yıldırım,Rennes,Europa League,99.0,tr TUR,FW,21-085,63,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-085,63,9,9,100.0,113,19,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-085,63,9,7,2,0,0,0,0,0,0,0,0,0,9,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-085,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-085,63,12,0,1,10,1,0,12,0,0,,0,,7,27,4,0,0,0,1,2,7,2,Bertuğ Yıldırım,99.0,tr TUR,FW,21-085,63,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J2,Arnaud Kalimuendo,Rennes,Europa League,9.0,fr FRA,FW,21-258,27,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.1,3,0,3,3,100.0,0,4,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-258,27,3,3,100.0,42,6,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.3,1,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-258,27,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-258,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-258,27,5,1,1,1,3,2,5,0,0,,0,,4,20,2,0,0,0,0,0,5,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-258,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Ibrahim Salah,Rennes,Europa League,34.0,ma MAR,LW,22-036,63,0,0,0,0,2,0,0,0,28,2,1,0,0.2,0.2,0.0,2,0,15,17,88.2,3,22,2,1,0,Ibrahim Salah,34.0,ma MAR,LW,22-036,63,15,17,88.2,263,68,6,6,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,1,2,1,0,3,Ibrahim Salah,34.0,ma MAR,LW,22-036,63,17,17,0,0,0,0,2,0,0,0,0,0,15,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-036,63,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-036,63,28,0,3,13,13,2,28,1,0,0.0,1,100.0,22,177,100,2,2,0,5,0,21,7,Ibrahim Salah,34.0,ma MAR,LW,22-036,63,0,0,0,3,0,0,2,1,1,0,0,0,2,1,0,100.0
J2,Amine Gouiri,Rennes,Europa League,10.0,dz ALG,"LW,AM",23-231,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,2,8,0,1,0,Amine Gouiri,10.0,dz ALG,"LW,AM",23-231,27,6,7,85.7,84,55,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,2,1,0,2,Amine Gouiri,10.0,dz ALG,"LW,AM",23-231,27,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Amine Gouiri,10.0,dz ALG,"LW,AM",23-231,27,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Amine Gouiri,10.0,dz ALG,"LW,AM",23-231,27,13,0,2,8,4,0,13,1,0,0.0,1,100.0,8,67,0,0,1,0,2,0,8,2,Amine Gouiri,10.0,dz ALG,"LW,AM",23-231,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J2,Ludovic Blas,Rennes,Europa League,11.0,fr FRA,RW,25-278,90,0,0,0,0,5,3,0,0,26,1,0,2,0.3,0.3,0.0,3,0,11,16,68.8,2,19,7,3,2,Ludovic Blas,11.0,fr FRA,RW,25-278,90,11,16,68.8,171,19,3,5,60.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ludovic Blas,11.0,fr FRA,RW,25-278,90,16,14,2,1,0,1,2,0,1,0,0,0,11,0,0,Ludovic Blas,11.0,fr FRA,RW,25-278,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Ludovic Blas,11.0,fr FRA,RW,25-278,90,26,0,1,8,18,8,26,3,2,66.7,1,33.3,19,210,137,7,3,6,1,1,18,11,Ludovic Blas,11.0,fr FRA,RW,25-278,90,0,0,0,0,2,0,2,0,1,1,0,0,3,0,0,
J2,Désiré Doué,Rennes,Europa League,33.0,fr FRA,AM,18-124,80,0,0,0,0,4,0,1,0,40,3,1,2,0.2,0.2,0.1,3,0,22,24,91.7,6,30,3,3,1,Désiré Doué,33.0,fr FRA,AM,18-124,80,22,24,91.7,387,118,9,10,90.0,13,13,100.0,0,1,0.0,0,0.1,0.1,2,1,1,1,6,Désiré Doué,33.0,fr FRA,AM,18-124,80,24,22,2,1,0,0,2,0,1,0,1,0,22,0,0,Désiré Doué,33.0,fr FRA,AM,18-124,80,3,3,1,0,2,2,2,100.0,0,2,0,2,1,4,0,0,Désiré Doué,33.0,fr FRA,AM,18-124,80,40,0,2,19,19,3,40,3,1,33.3,1,33.3,30,263,131,3,6,1,3,2,28,7,Désiré Doué,33.0,fr FRA,AM,18-124,80,1,0,0,3,3,1,2,1,3,0,0,0,2,0,0,
J2,Martin Terrier,Rennes,Europa League,7.0,fr FRA,"LW,AM",26-215,10,0,0,0,1,3,0,0,0,7,1,0,0,1.0,0.2,0.0,2,0,1,2,50.0,0,3,0,0,0,Martin Terrier,7.0,fr FRA,"LW,AM",26-215,10,1,2,50.0,17,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Terrier,7.0,fr FRA,"LW,AM",26-215,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Martin Terrier,7.0,fr FRA,"LW,AM",26-215,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Martin Terrier,7.0,fr FRA,"LW,AM",26-215,10,7,0,0,3,4,4,6,0,0,,0,,3,11,0,0,0,0,0,0,4,0,Martin Terrier,7.0,fr FRA,"LW,AM",26-215,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Benjamin Bourigeaud,Rennes,Europa League,14.0,fr FRA,DM,29-264,72,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.1,4,0,41,56,73.2,5,47,0,1,0,Benjamin Bourigeaud,14.0,fr FRA,DM,29-264,72,41,56,73.2,931,284,8,11,72.7,26,30,86.7,6,12,50.0,0,0.1,0.1,3,6,2,1,5,Benjamin Bourigeaud,14.0,fr FRA,DM,29-264,72,56,47,9,4,0,0,8,1,4,1,3,0,41,0,1,Benjamin Bourigeaud,14.0,fr FRA,DM,29-264,72,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Benjamin Bourigeaud,14.0,fr FRA,DM,29-264,72,61,3,17,29,16,0,61,1,0,0.0,1,100.0,47,322,167,0,4,0,1,0,44,5,Benjamin Bourigeaud,14.0,fr FRA,DM,29-264,72,0,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0.0
J2,Enzo Le Fée,Rennes,Europa League,28.0,fr FRA,DM,23-244,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,2,1,Enzo Le Fée,28.0,fr FRA,DM,23-244,18,8,12,66.7,133,34,4,4,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Enzo Le Fée,28.0,fr FRA,DM,23-244,18,12,12,0,0,1,0,0,0,0,0,0,0,8,0,1,Enzo Le Fée,28.0,fr FRA,DM,23-244,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Le Fée,28.0,fr FRA,DM,23-244,18,15,0,3,10,2,0,15,2,1,50.0,1,50.0,10,89,12,0,0,0,0,0,8,2,Enzo Le Fée,28.0,fr FRA,DM,23-244,18,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,50.0
J2,Baptiste Santamaria,Rennes,Europa League,8.0,fr FRA,DM,28-210,72,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,23,27,85.2,2,19,0,1,1,Baptiste Santamaria,8.0,fr FRA,DM,28-210,72,23,27,85.2,347,94,10,11,90.9,9,11,81.8,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Baptiste Santamaria,8.0,fr FRA,DM,28-210,72,27,26,1,1,0,0,0,0,0,0,0,0,23,0,1,Baptiste Santamaria,8.0,fr FRA,DM,28-210,72,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Baptiste Santamaria,8.0,fr FRA,DM,28-210,72,33,2,13,14,6,1,33,1,1,100.0,0,0.0,19,78,11,0,1,0,2,0,17,0,Baptiste Santamaria,8.0,fr FRA,DM,28-210,72,0,0,0,2,0,0,0,0,1,0,0,0,3,2,2,50.0
J2,Nemanja Matić,Rennes,Europa League,21.0,rs SRB,DM,35-065,18,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,10,13,76.9,2,13,1,3,2,Nemanja Matić,21.0,rs SRB,DM,35-065,18,10,13,76.9,239,90,3,3,100.0,4,5,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Nemanja Matić,21.0,rs SRB,DM,35-065,18,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Nemanja Matić,21.0,rs SRB,DM,35-065,18,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,0,Nemanja Matić,21.0,rs SRB,DM,35-065,18,16,0,5,9,3,0,16,3,2,66.7,0,0.0,13,102,51,1,1,0,0,0,11,0,Nemanja Matić,21.0,rs SRB,DM,35-065,18,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
J2,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,LB,21-319,90,0,0,0,0,1,0,1,0,58,2,0,0,0.1,0.1,0.3,2,0,38,49,77.6,6,40,2,0,0,Adrien Truffert,3.0,fr FRA,LB,21-319,90,38,49,77.6,703,271,12,15,80.0,25,28,89.3,1,5,20.0,0,0.3,0.2,2,1,2,1,6,Adrien Truffert,3.0,fr FRA,LB,21-319,90,49,40,9,3,0,0,3,6,0,0,0,0,38,0,2,Adrien Truffert,3.0,fr FRA,LB,21-319,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Adrien Truffert,3.0,fr FRA,LB,21-319,90,58,0,17,27,14,2,58,0,0,,0,,40,224,116,2,2,0,2,0,38,5,Adrien Truffert,3.0,fr FRA,LB,21-319,90,1,0,0,1,4,0,3,0,2,0,0,0,5,0,0,
J2,Arthur Theate,Rennes,Europa League,5.0,be BEL,CB,23-133,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,51,59,86.4,9,46,1,0,0,Arthur Theate,5.0,be BEL,CB,23-133,90,51,59,86.4,1117,362,10,12,83.3,32,37,86.5,8,9,88.9,0,0.0,0.0,0,4,0,0,9,Arthur Theate,5.0,be BEL,CB,23-133,90,59,55,4,4,0,0,0,0,0,0,0,0,51,0,0,Arthur Theate,5.0,be BEL,CB,23-133,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Arthur Theate,5.0,be BEL,CB,23-133,90,63,4,24,38,1,1,63,0,0,,0,,46,361,204,1,0,0,0,0,42,0,Arthur Theate,5.0,be BEL,CB,23-133,90,0,0,0,1,1,0,0,0,1,0,0,0,4,4,1,80.0
