Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-094,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,35,40,87.5,5,33,0,1,1,Lilian Brassier,3.0,fr FRA,CB,24-094,90,35,40,87.5,678,263,13,14,92.9,20,20,100.0,2,6,33.3,0,0.0,0.0,1,1,0,0,5,Lilian Brassier,3.0,fr FRA,CB,24-094,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Lilian Brassier,3.0,fr FRA,CB,24-094,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,2,0,Lilian Brassier,3.0,fr FRA,CB,24-094,90,48,6,17,28,3,2,48,1,1,100.0,0,0.0,33,196,64,0,0,0,1,0,33,0,Lilian Brassier,3.0,fr FRA,CB,24-094,90,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,50.0
J20,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-044,90,0,0,0,0,0,0,1,0,73,4,2,3,0.0,0.0,0.0,0,0,47,61,77.0,3,47,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-044,90,47,61,77.0,969,283,9,10,90.0,32,37,86.5,5,13,38.5,0,0.0,0.0,0,2,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,29-044,90,61,59,2,2,0,1,0,0,0,0,0,0,47,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-044,90,4,1,1,3,0,1,1,100.0,0,3,2,1,2,6,5,0,Brendan Chardonnet,5.0,fr FRA,CB,29-044,90,73,9,35,38,1,0,73,0,0,,0,,47,235,120,0,0,0,0,0,41,0,Brendan Chardonnet,5.0,fr FRA,CB,29-044,90,1,0,0,3,0,0,0,2,1,0,0,0,6,5,0,100.0
J20,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-124,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.1,4,0,57,74,77.0,4,60,4,2,2,Kenny Lala,27.0,mg MAD,RB,32-124,90,57,74,77.0,1148,430,22,29,75.9,24,28,85.7,11,16,68.8,0,0.1,0.2,1,5,3,1,4,Kenny Lala,27.0,mg MAD,RB,32-124,90,74,65,9,2,0,1,6,7,0,0,0,0,57,0,2,Kenny Lala,27.0,mg MAD,RB,32-124,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Kenny Lala,27.0,mg MAD,RB,32-124,90,79,2,23,37,21,1,79,2,2,100.0,0,0.0,60,332,142,4,4,0,0,0,57,4,Kenny Lala,27.0,mg MAD,RB,32-124,90,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0.0
J20,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-218,90,0,0,0,0,2,1,0,0,31,0,2,0,0.2,0.2,0.0,1,0,13,21,61.9,1,30,3,1,0,Evann Guessand,29.0,ci CIV,FW,22-218,90,13,21,61.9,123,37,9,12,75.0,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,1,Evann Guessand,29.0,ci CIV,FW,22-218,90,21,20,1,0,0,0,0,0,0,0,0,0,13,0,1,Evann Guessand,29.0,ci CIV,FW,22-218,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Evann Guessand,29.0,ci CIV,FW,22-218,90,31,0,3,15,13,2,31,1,0,0.0,1,100.0,30,237,110,3,2,1,2,5,30,6,Evann Guessand,29.0,ci CIV,FW,22-218,90,0,0,0,0,3,2,0,2,0,0,0,0,4,2,4,33.3
J20,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,AM,29-170,80,0,0,0,0,1,0,0,0,42,0,1,2,0.0,0.0,0.1,4,0,24,31,77.4,3,24,3,2,0,Morgan Sanson,11.0,fr FRA,AM,29-170,80,24,31,77.4,444,111,10,10,100.0,8,11,72.7,4,6,66.7,0,0.1,0.2,2,0,2,1,3,Morgan Sanson,11.0,fr FRA,AM,29-170,80,31,23,6,2,0,0,5,1,3,0,1,0,24,2,0,Morgan Sanson,11.0,fr FRA,AM,29-170,80,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Morgan Sanson,11.0,fr FRA,AM,29-170,80,42,2,11,15,17,1,42,2,0,0.0,1,50.0,24,172,92,3,1,1,1,1,19,3,Morgan Sanson,11.0,fr FRA,AM,29-170,80,0,0,0,1,1,0,5,1,0,0,0,0,6,0,0,
J20,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,AM,20-276,10,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Tom Louchet,32.0,fr FRA,AM,20-276,10,3,7,42.9,38,0,2,2,100.0,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Tom Louchet,32.0,fr FRA,AM,20-276,10,7,3,4,2,0,0,3,0,2,1,1,0,3,0,0,Tom Louchet,32.0,fr FRA,AM,20-276,10,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Tom Louchet,32.0,fr FRA,AM,20-276,10,9,0,1,3,5,0,9,0,0,,0,,2,4,3,0,0,0,0,0,2,0,Tom Louchet,32.0,fr FRA,AM,20-276,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J20,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,AM,29-277,63,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,2,0,20,25,80.0,3,25,0,1,0,Gaëtan Laborde,24.0,fr FRA,AM,29-277,63,20,25,80.0,278,83,12,14,85.7,7,7,100.0,0,3,0.0,0,0.0,0.0,1,3,0,0,3,Gaëtan Laborde,24.0,fr FRA,AM,29-277,63,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Gaëtan Laborde,24.0,fr FRA,AM,29-277,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,AM,29-277,63,31,0,4,21,7,4,31,1,0,0.0,1,100.0,25,100,35,0,0,0,1,0,26,6,Gaëtan Laborde,24.0,fr FRA,AM,29-277,63,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,100.0
J20,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,AM,20-016,27,0,0,0,0,1,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,2,6,33.3,0,11,1,3,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-016,27,2,6,33.3,16,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-016,27,6,6,0,0,0,0,0,0,0,0,0,0,2,0,2,Mohamed Ali Cho,25.0,fr FRA,AM,20-016,27,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,20-016,27,15,0,3,7,5,1,15,3,0,0.0,2,66.7,11,67,33,1,1,0,1,0,11,2,Mohamed Ali Cho,25.0,fr FRA,AM,20-016,27,0,0,0,1,3,1,0,1,1,0,0,0,2,0,2,0.0
J20,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,CM,22-315,90,0,0,0,0,1,0,0,0,52,1,1,2,0.0,0.0,0.1,4,0,35,41,85.4,0,34,1,1,1,Khéphren Thuram,19.0,fr FRA,CM,22-315,90,35,41,85.4,604,231,15,17,88.2,15,18,83.3,3,3,100.0,0,0.1,0.2,2,1,2,2,0,Khéphren Thuram,19.0,fr FRA,CM,22-315,90,41,40,1,1,0,0,2,0,0,0,0,0,35,0,1,Khéphren Thuram,19.0,fr FRA,CM,22-315,90,1,0,0,1,0,1,2,50.0,1,2,2,0,1,2,2,0,Khéphren Thuram,19.0,fr FRA,CM,22-315,90,52,8,16,27,9,2,52,1,1,100.0,0,0.0,34,217,103,1,0,0,1,0,30,0,Khéphren Thuram,19.0,fr FRA,CM,22-315,90,0,0,0,1,0,0,2,1,0,0,0,0,7,2,2,50.0
J20,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,CM,24-134,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,3,0,46,56,82.1,5,49,0,3,3,Hicham Boudaoui,28.0,dz ALG,CM,24-134,90,46,56,82.1,714,258,26,31,83.9,15,16,93.8,3,5,60.0,0,0.0,0.0,0,1,0,0,5,Hicham Boudaoui,28.0,dz ALG,CM,24-134,90,56,56,0,0,0,0,1,0,0,0,0,0,46,0,2,Hicham Boudaoui,28.0,dz ALG,CM,24-134,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Hicham Boudaoui,28.0,dz ALG,CM,24-134,90,65,4,27,31,8,0,65,3,3,100.0,0,0.0,49,263,119,0,1,0,0,1,44,0,Hicham Boudaoui,28.0,dz ALG,CM,24-134,90,0,0,0,1,0,0,1,0,1,0,0,0,6,2,3,40.0
J20,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,WB,23-090,79,0,0,0,0,0,0,0,0,53,1,0,4,0.0,0.0,0.1,2,0,26,37,70.3,1,32,0,6,2,Melvin Bard,26.0,fr FRA,WB,23-090,79,26,37,70.3,405,82,15,18,83.3,7,10,70.0,3,5,60.0,0,0.1,0.1,1,0,1,1,1,Melvin Bard,26.0,fr FRA,WB,23-090,79,37,30,6,0,0,0,3,6,0,0,0,0,26,1,3,Melvin Bard,26.0,fr FRA,WB,23-090,79,1,0,0,1,0,0,1,0.0,1,4,2,2,0,1,2,0,Melvin Bard,26.0,fr FRA,WB,23-090,79,53,3,17,23,16,0,53,6,2,33.3,3,50.0,32,223,59,0,4,0,3,1,26,6,Melvin Bard,26.0,fr FRA,WB,23-090,79,0,0,0,2,0,0,3,0,0,0,0,0,7,0,2,0.0
J20,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,WB,26-135,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,3,0,0,0,Romain Perraud,15.0,fr FRA,WB,26-135,11,6,8,75.0,65,29,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Romain Perraud,15.0,fr FRA,WB,26-135,11,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Romain Perraud,15.0,fr FRA,WB,26-135,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,WB,26-135,11,8,0,2,4,2,0,8,0,0,,0,,3,9,4,0,0,0,0,0,2,0,Romain Perraud,15.0,fr FRA,WB,26-135,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,WB,25-128,63,0,0,0,0,2,0,0,0,45,1,0,1,0.1,0.1,0.1,2,0,28,34,82.4,3,30,2,1,0,Jordan Lotomba,23.0,ch SUI,WB,25-128,63,28,34,82.4,404,158,19,20,95.0,8,12,66.7,1,2,50.0,0,0.1,0.1,1,0,1,0,3,Jordan Lotomba,23.0,ch SUI,WB,25-128,63,34,29,5,1,0,0,1,4,0,0,0,0,28,0,1,Jordan Lotomba,23.0,ch SUI,WB,25-128,63,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Jordan Lotomba,23.0,ch SUI,WB,25-128,63,45,2,16,17,13,3,45,1,0,0.0,1,100.0,30,169,76,2,1,0,1,3,27,3,Jordan Lotomba,23.0,ch SUI,WB,25-128,63,0,0,0,0,2,0,1,0,1,0,0,0,6,2,2,50.0
J20,Valentin Rosier,Nice,Ligue 1,2.0,fr FRA,WB,27-169,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,0,9,1,0,0,Valentin Rosier,2.0,fr FRA,WB,27-169,27,10,13,76.9,112,51,8,9,88.9,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Valentin Rosier,2.0,fr FRA,WB,27-169,27,13,11,2,0,0,0,0,2,0,0,0,0,10,0,0,Valentin Rosier,2.0,fr FRA,WB,27-169,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Valentin Rosier,2.0,fr FRA,WB,27-169,27,19,2,9,7,3,1,19,0,0,,0,,9,72,41,1,1,0,1,1,9,0,Valentin Rosier,2.0,fr FRA,WB,27-169,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J20,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-109,90,0,0,0,0,0,0,0,0,59,6,0,2,0.0,0.0,0.0,1,0,38,46,82.6,3,33,0,0,0,Dante,4.0,br BRA,CB,40-109,90,38,46,82.6,573,236,19,22,86.4,17,18,94.4,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Dante,4.0,br BRA,CB,40-109,90,46,42,4,0,0,0,0,1,0,0,0,0,38,0,0,Dante,4.0,br BRA,CB,40-109,90,6,1,3,2,1,3,4,75.0,1,2,2,0,0,6,3,0,Dante,4.0,br BRA,CB,40-109,90,59,9,32,24,3,1,59,0,0,,0,,33,203,108,0,0,0,0,0,33,0,Dante,4.0,br BRA,CB,40-109,90,0,0,0,4,0,0,0,0,1,0,0,0,1,2,3,40.0
J20,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-036,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,0,0,37,46,80.4,2,36,1,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-036,90,37,46,80.4,700,294,16,19,84.2,17,19,89.5,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Jean-Clair Todibo,6.0,fr FRA,CB,24-036,90,46,43,3,1,0,0,0,0,0,0,0,0,37,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-036,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-036,90,56,15,31,24,1,0,56,0,0,,0,,36,201,115,1,0,0,1,0,34,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-036,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,6,25.0
J20,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CB,25-100,90,0,0,0,0,1,0,1,0,79,3,0,1,0.1,0.1,0.1,2,0,61,70,87.1,5,57,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-100,90,61,70,87.1,1108,493,28,30,93.3,20,23,87.0,9,13,69.2,0,0.1,0.0,2,4,1,0,5,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-100,90,70,65,5,5,0,1,0,0,0,0,0,0,61,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-100,90,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,3,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-100,90,79,3,39,36,4,2,79,0,0,,0,,57,277,100,1,0,1,1,2,54,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-100,90,1,0,0,1,0,0,0,0,3,0,0,0,5,2,3,40.0
