Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Copete,Mallorca,La Liga,6.0,es ESP,CB,23-312,90,0,0,0,0,0,0,0,0,58,4,3,2,0.0,0.0,0.1,2,0,41,47,87.2,3,42,0,2,0,Copete,6.0,es ESP,CB,23-312,90,41,47,87.2,974,245,8,8,100.0,24,25,96.0,9,14,64.3,0,0.1,0.1,2,5,2,1,3,Copete,6.0,es ESP,CB,23-312,90,47,44,3,3,0,3,2,0,0,0,0,0,41,0,0,Copete,6.0,es ESP,CB,23-312,90,4,2,3,1,0,3,4,75.0,1,2,2,0,3,7,1,1,Copete,6.0,es ESP,CB,23-312,90,58,9,23,32,3,0,58,2,0,0.0,2,100.0,42,256,118,0,0,0,0,0,38,0,Copete,6.0,es ESP,CB,23-312,90,0,0,0,2,0,0,2,3,2,0,0,0,6,0,3,0.0
J2,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,31-314,44,0,0,0,0,2,1,0,0,17,1,1,1,0.0,0.0,0.0,1,0,9,10,90.0,3,8,2,0,0,Antonio Raillo,21.0,es ESP,CB,31-314,44,9,10,90.0,186,78,2,2,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Antonio Raillo,21.0,es ESP,CB,31-314,44,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Antonio Raillo,21.0,es ESP,CB,31-314,44,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Antonio Raillo,21.0,es ESP,CB,31-314,44,17,4,10,5,2,1,17,0,0,,0,,8,63,48,2,0,0,0,0,8,0,Antonio Raillo,21.0,es ESP,CB,31-314,44,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,66.7
J2,Giovanni González,Mallorca,La Liga,20.0,uy URU,"CB,RB",28-332,46,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,27,33,81.8,3,24,1,2,1,Giovanni González,20.0,uy URU,"CB,RB",28-332,46,27,33,81.8,469,171,12,13,92.3,13,16,81.3,2,2,100.0,0,0.1,0.2,1,1,1,1,3,Giovanni González,20.0,uy URU,"CB,RB",28-332,46,33,31,1,0,0,0,2,1,0,0,0,0,27,1,0,Giovanni González,20.0,uy URU,"CB,RB",28-332,46,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Giovanni González,20.0,uy URU,"CB,RB",28-332,46,34,0,2,21,11,0,34,2,1,50.0,1,50.0,24,72,48,1,0,0,0,0,25,6,Giovanni González,20.0,uy URU,"CB,RB",28-332,46,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,100.0
J2,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-250,90,0,0,0,0,0,0,1,0,41,3,0,1,0.0,0.0,0.0,0,0,24,27,88.9,3,15,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-250,90,24,27,88.9,488,206,5,6,83.3,12,12,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Martin Valjent,24.0,sk SVK,CB,27-250,90,27,25,2,2,0,1,0,0,0,0,0,0,24,0,0,Martin Valjent,24.0,sk SVK,CB,27-250,90,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,4,0,Martin Valjent,24.0,sk SVK,CB,27-250,90,41,8,23,19,0,0,41,0,0,,0,,15,57,31,0,0,0,1,0,18,0,Martin Valjent,24.0,sk SVK,CB,27-250,90,1,0,0,2,0,0,0,0,2,0,0,0,4,0,1,0.0
J2,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,"RB,RM",26-037,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,1,0,16,30,53.3,2,26,9,4,1,Pablo Maffeo,15.0,es ESP,"RB,RM",26-037,90,16,30,53.3,277,72,8,11,72.7,7,9,77.8,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Pablo Maffeo,15.0,es ESP,"RB,RM",26-037,90,30,26,3,0,0,0,8,2,1,0,0,0,16,1,2,Pablo Maffeo,15.0,es ESP,"RB,RM",26-037,90,3,2,0,2,1,2,3,66.7,1,1,0,1,1,4,0,0,Pablo Maffeo,15.0,es ESP,"RB,RM",26-037,90,37,0,4,14,21,2,37,4,1,25.0,1,25.0,26,281,178,9,5,1,1,2,27,5,Pablo Maffeo,15.0,es ESP,"RB,RM",26-037,90,0,0,0,1,3,3,8,1,2,0,0,0,3,2,1,66.7
J2,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,27-256,90,0,0,0,0,5,0,0,0,35,1,0,1,0.2,0.2,0.0,3,1,20,22,90.9,1,22,3,2,1,Alexander Sørloth,11.0,no NOR,FW,27-256,90,20,22,90.9,235,13,14,14,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,1,Alexander Sørloth,11.0,no NOR,FW,27-256,90,22,20,2,0,0,0,0,1,0,0,0,0,20,0,1,Alexander Sørloth,11.0,no NOR,FW,27-256,90,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,1,0,Alexander Sørloth,11.0,no NOR,FW,27-256,90,35,1,3,8,24,7,35,2,1,50.0,1,50.0,22,169,68,3,1,2,3,1,29,9,Alexander Sørloth,11.0,no NOR,FW,27-256,90,0,0,0,0,1,1,0,0,1,0,0,0,2,4,2,66.7
J2,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,LW,24-122,76,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.2,2,0,21,22,95.5,7,16,1,2,1,Ben Brereton,9.0,cl CHI,LW,24-122,76,21,22,95.5,373,102,12,12,100.0,6,6,100.0,3,3,100.0,0,0.2,0.2,1,1,2,0,7,Ben Brereton,9.0,cl CHI,LW,24-122,76,22,22,0,0,1,0,0,0,0,0,0,0,21,0,1,Ben Brereton,9.0,cl CHI,LW,24-122,76,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ben Brereton,9.0,cl CHI,LW,24-122,76,25,1,2,11,13,1,25,2,1,50.0,1,50.0,16,124,53,1,4,1,0,1,22,6,Ben Brereton,9.0,cl CHI,LW,24-122,76,1,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J2,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,"RW,LW",19-124,14,0,0,0,0,1,0,0,0,12,2,0,1,0.1,0.1,0.0,2,0,7,7,100.0,0,7,1,3,2,Ilias Akhomach,27.0,ma MAR,"RW,LW",19-124,14,7,7,100.0,75,29,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ilias Akhomach,27.0,ma MAR,"RW,LW",19-124,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Ilias Akhomach,27.0,ma MAR,"RW,LW",19-124,14,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,0,0,Ilias Akhomach,27.0,ma MAR,"RW,LW",19-124,14,12,1,4,2,6,0,12,3,2,66.7,1,33.3,7,63,22,1,1,0,1,1,7,0,Ilias Akhomach,27.0,ma MAR,"RW,LW",19-124,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J2,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,RW,31-133,75,1,0,0,0,2,1,0,0,50,1,0,1,0.9,0.9,0.1,3,0,30,39,76.9,4,38,0,3,2,Gerard Moreno,7.0,es ESP,RW,31-133,75,30,39,76.9,500,166,19,21,90.5,7,12,58.3,4,6,66.7,0,0.1,0.1,2,3,0,0,4,Gerard Moreno,7.0,es ESP,RW,31-133,75,39,38,1,1,1,0,1,0,0,0,0,0,30,0,0,Gerard Moreno,7.0,es ESP,RW,31-133,75,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Gerard Moreno,7.0,es ESP,RW,31-133,75,50,1,8,21,21,5,50,3,2,66.7,1,33.3,38,154,36,0,1,0,2,4,40,5,Gerard Moreno,7.0,es ESP,RW,31-133,75,0,0,0,1,4,0,1,0,0,0,0,0,4,1,0,100.0
J2,Denis Suárez,Villarreal,La Liga,22.0,es ESP,"LW,RW",29-224,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,11,14,78.6,1,13,0,1,0,Denis Suárez,22.0,es ESP,"LW,RW",29-224,15,11,14,78.6,142,43,8,10,80.0,3,4,75.0,0,0,,0,0.2,0.2,1,2,0,0,1,Denis Suárez,22.0,es ESP,"LW,RW",29-224,15,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Denis Suárez,22.0,es ESP,"LW,RW",29-224,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Denis Suárez,22.0,es ESP,"LW,RW",29-224,15,17,0,1,10,6,2,17,1,0,0.0,1,100.0,13,42,19,0,0,0,0,0,14,3,Denis Suárez,22.0,es ESP,"LW,RW",29-224,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-029,77,0,0,0,0,4,1,1,0,53,0,1,0,0.5,0.5,0.1,4,0,35,45,77.8,3,36,3,0,0,Alex Baena,16.0,es ESP,LM,22-029,77,35,45,77.8,637,158,20,24,83.3,9,12,75.0,5,8,62.5,0,0.1,0.2,1,4,3,1,3,Alex Baena,16.0,es ESP,LM,22-029,77,45,40,5,2,0,2,5,0,3,2,0,0,35,0,0,Alex Baena,16.0,es ESP,LM,22-029,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alex Baena,16.0,es ESP,LM,22-029,77,53,0,4,22,27,4,53,0,0,,0,,36,170,81,3,2,1,3,2,44,8,Alex Baena,16.0,es ESP,LM,22-029,77,1,0,0,1,2,0,5,1,0,0,0,0,5,0,1,0.0
J2,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,LM,26-317,13,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,0,4,0,0,0,Santi Comesaña,4.0,es ESP,LM,26-317,13,9,9,100.0,98,9,8,8,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Santi Comesaña,4.0,es ESP,LM,26-317,13,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Santi Comesaña,4.0,es ESP,LM,26-317,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santi Comesaña,4.0,es ESP,LM,26-317,13,12,0,2,5,5,0,12,0,0,,0,,4,19,12,0,0,0,2,2,10,1,Santi Comesaña,4.0,es ESP,LM,26-317,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-124,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,59,61,96.7,9,35,0,0,0,Daniel Parejo,10.0,es ESP,CM,34-124,90,59,61,96.7,907,278,29,29,100.0,23,24,95.8,4,5,80.0,0,0.0,0.1,0,6,1,0,9,Daniel Parejo,10.0,es ESP,CM,34-124,90,61,57,4,3,0,0,1,0,1,1,0,0,59,0,0,Daniel Parejo,10.0,es ESP,CM,34-124,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Daniel Parejo,10.0,es ESP,CM,34-124,90,64,2,5,47,13,0,64,0,0,,0,,35,92,41,0,0,0,0,1,41,2,Daniel Parejo,10.0,es ESP,CM,34-124,90,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,
J2,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,RM,22-304,66,0,0,0,0,2,0,1,0,47,2,0,0,0.1,0.1,0.0,1,0,32,36,88.9,1,32,1,2,0,Ramón Terrats,20.0,es ESP,RM,22-304,66,32,36,88.9,380,57,26,28,92.9,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ramón Terrats,20.0,es ESP,RM,22-304,66,36,35,1,0,0,0,0,0,1,0,0,0,32,0,1,Ramón Terrats,20.0,es ESP,RM,22-304,66,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Ramón Terrats,20.0,es ESP,RM,22-304,66,47,0,2,25,20,2,47,2,0,0.0,2,100.0,32,123,54,1,3,0,1,1,35,2,Ramón Terrats,20.0,es ESP,RM,22-304,66,1,0,0,1,1,0,0,0,1,0,0,0,3,0,2,0.0
J2,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,RM,35-038,24,0,0,0,0,1,1,0,0,21,0,0,2,0.2,0.2,0.0,2,0,14,17,82.4,2,14,3,2,2,Étienne Capoue,6.0,fr FRA,RM,35-038,24,14,17,82.4,167,53,10,12,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Étienne Capoue,6.0,fr FRA,RM,35-038,24,17,15,1,1,0,0,0,0,0,0,0,0,14,1,0,Étienne Capoue,6.0,fr FRA,RM,35-038,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Étienne Capoue,6.0,fr FRA,RM,35-038,24,21,2,3,10,9,2,21,2,2,100.0,0,0.0,14,93,69,3,2,1,1,0,17,2,Étienne Capoue,6.0,fr FRA,RM,35-038,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-131,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.2,2,0,49,59,83.1,3,40,2,3,0,Alfonso Pedraza,24.0,es ESP,LB,27-131,90,49,59,83.1,704,272,34,34,100.0,13,19,68.4,2,4,50.0,0,0.2,0.2,2,3,3,2,3,Alfonso Pedraza,24.0,es ESP,LB,27-131,90,59,50,9,0,0,0,6,9,0,0,0,0,49,0,1,Alfonso Pedraza,24.0,es ESP,LB,27-131,90,3,3,3,0,0,0,0,,0,0,0,0,0,3,2,0,Alfonso Pedraza,24.0,es ESP,LB,27-131,90,68,3,14,39,18,1,68,3,0,0.0,2,66.7,40,226,89,2,4,0,1,1,39,7,Alfonso Pedraza,24.0,es ESP,LB,27-131,90,0,0,0,1,1,0,6,0,3,0,0,0,8,2,2,50.0
J2,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,23-274,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,52,53,98.1,4,42,1,1,0,Jorge Cuenca,5.0,es ESP,CB,23-274,90,52,53,98.1,904,264,16,16,100.0,33,34,97.1,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Jorge Cuenca,5.0,es ESP,CB,23-274,90,53,49,4,3,0,0,0,0,0,0,0,0,52,0,0,Jorge Cuenca,5.0,es ESP,CB,23-274,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,7,0,Jorge Cuenca,5.0,es ESP,CB,23-274,90,67,8,20,46,1,0,67,1,0,0.0,1,100.0,42,214,135,1,1,0,0,1,44,0,Jorge Cuenca,5.0,es ESP,CB,23-274,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,33.3
J2,Matteo Gabbia,Villarreal,La Liga,2.0,it ITA,CB,23-301,66,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,42,45,93.3,2,43,1,0,0,Matteo Gabbia,2.0,it ITA,CB,23-301,66,42,45,93.3,733,289,15,15,100.0,25,26,96.2,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Matteo Gabbia,2.0,it ITA,CB,23-301,66,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Matteo Gabbia,2.0,it ITA,CB,23-301,66,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,5,0,Matteo Gabbia,2.0,it ITA,CB,23-301,66,56,5,19,37,0,0,56,0,0,,0,,43,200,143,1,0,0,0,0,45,0,Matteo Gabbia,2.0,it ITA,CB,23-301,66,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J2,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,37-348,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Raúl Albiol,3.0,es ESP,CB,37-348,24,6,7,85.7,77,9,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Albiol,3.0,es ESP,CB,37-348,24,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Raúl Albiol,3.0,es ESP,CB,37-348,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Raúl Albiol,3.0,es ESP,CB,37-348,24,11,5,8,3,0,0,11,0,0,,0,,4,26,0,0,0,0,0,1,6,0,Raúl Albiol,3.0,es ESP,CB,37-348,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
