Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-261,90,0,0,0,0,0,0,0,0,79,1,2,0,0.0,0.0,0.0,0,0,53,66,80.3,1,29,0,2,0,Sergio Ramos,4.0,es ESP,CB,37-261,90,53,66,80.3,998,437,17,18,94.4,29,31,93.5,6,16,37.5,0,0.0,0.0,0,2,0,0,1,Sergio Ramos,4.0,es ESP,CB,37-261,90,66,64,2,2,0,1,0,0,0,0,0,0,53,0,0,Sergio Ramos,4.0,es ESP,CB,37-261,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,6,0,Sergio Ramos,4.0,es ESP,CB,37-261,90,79,11,52,25,2,0,79,2,0,0.0,1,50.0,29,166,107,0,0,0,0,1,43,1,Sergio Ramos,4.0,es ESP,CB,37-261,90,0,0,0,3,1,1,0,2,1,0,0,0,10,2,2,50.0
J17,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,32-030,90,0,0,0,0,0,0,1,0,66,0,3,1,0.0,0.0,0.1,0,0,43,57,75.4,3,18,1,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-030,90,43,57,75.4,731,350,16,19,84.2,24,25,96.0,2,8,25.0,0,0.1,0.0,1,2,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,32-030,90,57,51,5,5,0,0,0,0,0,0,0,0,43,1,1,Nemanja Gudelj,6.0,rs SRB,CB,32-030,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,1,0,Nemanja Gudelj,6.0,rs SRB,CB,32-030,90,66,5,41,22,3,1,66,0,0,,0,,18,101,78,1,0,0,1,0,31,1,Nemanja Gudelj,6.0,rs SRB,CB,32-030,90,1,0,0,3,0,0,0,3,0,0,0,0,8,5,3,62.5
J17,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-123,90,0,0,0,0,2,0,0,0,53,2,1,2,0.1,0.1,0.2,2,0,25,40,62.5,3,24,1,5,1,Juanlu Sánchez,26.0,es ESP,RB,20-123,90,25,40,62.5,358,92,16,19,84.2,7,12,58.3,2,5,40.0,0,0.2,0.1,1,1,2,0,3,Juanlu Sánchez,26.0,es ESP,RB,20-123,90,40,34,6,0,0,0,0,6,0,0,0,0,25,0,2,Juanlu Sánchez,26.0,es ESP,RB,20-123,90,2,2,1,1,0,0,0,,0,2,0,2,1,3,1,0,Juanlu Sánchez,26.0,es ESP,RB,20-123,90,53,6,17,20,17,2,53,5,1,20.0,4,80.0,24,114,27,1,1,0,2,0,28,6,Juanlu Sánchez,26.0,es ESP,RB,20-123,90,0,0,0,3,3,0,0,1,2,0,2,0,7,3,0,100.0
J17,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-268,89,0,0,0,0,3,0,0,0,40,1,1,1,0.4,0.4,0.0,1,0,18,27,66.7,2,21,1,2,0,Juanmi Latasa,14.0,es ESP,FW,22-268,89,18,27,66.7,221,59,11,15,73.3,5,9,55.6,0,0,,0,0.0,0.1,0,2,1,0,2,Juanmi Latasa,14.0,es ESP,FW,22-268,89,27,27,0,0,0,0,0,0,0,0,0,0,18,0,0,Juanmi Latasa,14.0,es ESP,FW,22-268,89,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Juanmi Latasa,14.0,es ESP,FW,22-268,89,40,1,1,22,17,5,40,2,0,0.0,0,0.0,21,76,31,1,1,0,3,1,32,8,Juanmi Latasa,14.0,es ESP,FW,22-268,89,0,0,0,2,8,0,0,1,1,0,0,0,4,3,5,37.5
J17,Omar Alderete,Getafe,La Liga,15.0,py PAR,FW,26-355,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Omar Alderete,15.0,py PAR,FW,26-355,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Alderete,15.0,py PAR,FW,26-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Omar Alderete,15.0,py PAR,FW,26-355,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Alderete,15.0,py PAR,FW,26-355,1,2,0,1,1,0,0,2,0,0,,0,,1,5,0,0,0,0,0,1,2,0,Omar Alderete,15.0,py PAR,FW,26-355,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J17,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-255,90,1,0,1,1,2,1,0,0,50,1,0,1,0.9,0.1,0.4,3,0,30,38,78.9,6,23,1,2,1,Borja Mayoral,19.0,es ESP,FW,26-255,90,30,38,78.9,452,103,17,17,100.0,10,15,66.7,2,3,66.7,0,0.4,0.2,3,2,0,0,6,Borja Mayoral,19.0,es ESP,FW,26-255,90,38,38,0,0,0,0,0,0,0,0,0,0,30,0,0,Borja Mayoral,19.0,es ESP,FW,26-255,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Borja Mayoral,19.0,es ESP,FW,26-255,90,50,0,4,27,20,4,49,2,1,50.0,1,50.0,23,122,57,1,2,0,3,2,39,3,Borja Mayoral,19.0,es ESP,FW,26-255,90,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,57.1
J17,Jaime Mata,Getafe,La Liga,7.0,es ESP,LM,35-053,90,1,0,0,0,3,1,1,0,61,1,2,1,0.2,0.2,0.0,2,1,34,43,79.1,2,21,1,0,0,Jaime Mata,7.0,es ESP,LM,35-053,90,34,43,79.1,424,77,27,28,96.4,5,7,71.4,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Jaime Mata,7.0,es ESP,LM,35-053,90,43,43,0,0,0,0,4,0,0,0,0,0,34,0,3,Jaime Mata,7.0,es ESP,LM,35-053,90,1,0,1,0,0,0,2,0.0,2,1,0,1,2,3,3,0,Jaime Mata,7.0,es ESP,LM,35-053,90,61,3,12,23,26,4,61,0,0,,0,,21,92,55,1,1,1,6,1,42,16,Jaime Mata,7.0,es ESP,LM,35-053,90,1,0,0,7,1,0,4,2,0,0,0,0,7,0,1,0.0
J17,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-070,89,0,0,0,0,2,2,1,0,53,0,0,0,0.1,0.1,0.0,3,0,39,47,83.0,6,17,0,0,0,Luis Milla,5.0,es ESP,CM,29-070,89,39,47,83.0,679,226,20,23,87.0,12,14,85.7,5,8,62.5,0,0.0,0.0,1,2,0,0,6,Luis Milla,5.0,es ESP,CM,29-070,89,47,42,5,3,0,2,4,0,1,0,1,0,39,0,0,Luis Milla,5.0,es ESP,CM,29-070,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Milla,5.0,es ESP,CM,29-070,89,53,2,11,34,8,0,53,0,0,,0,,17,58,24,0,0,0,1,1,31,0,Luis Milla,5.0,es ESP,CM,29-070,89,1,0,0,2,1,0,4,0,0,0,0,0,12,0,1,0.0
J17,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,CM,25-171,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,CM,25-171,1,3,3,100.0,35,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,CM,25-171,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,CM,25-171,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,CM,25-171,1,4,0,0,4,0,0,4,0,0,,0,,1,3,2,0,0,0,0,0,3,0,Óscar Rodríguez Arnaiz,9.0,es ESP,CM,25-171,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J17,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,28-324,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,1,0,30,35,85.7,1,10,2,2,0,Nemanja Maksimović,20.0,rs SRB,CM,28-324,90,30,35,85.7,382,61,22,26,84.6,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nemanja Maksimović,20.0,rs SRB,CM,28-324,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-324,90,3,3,1,2,0,2,2,100.0,0,2,2,0,0,3,2,0,Nemanja Maksimović,20.0,rs SRB,CM,28-324,90,44,3,13,23,8,0,44,2,0,0.0,2,100.0,10,55,29,2,2,0,0,0,19,0,Nemanja Maksimović,20.0,rs SRB,CM,28-324,90,0,0,0,0,0,0,0,0,3,0,0,0,6,4,0,100.0
J17,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,RM,22-076,89,1,1,1,1,1,0,0,0,34,1,0,0,0.8,0.0,0.2,5,2,20,26,76.9,3,21,3,1,0,Mason Greenwood,12.0,eng ENG,RM,22-076,89,20,26,76.9,403,117,11,13,84.6,5,6,83.3,4,5,80.0,1,0.2,0.1,3,3,0,0,3,Mason Greenwood,12.0,eng ENG,RM,22-076,89,26,24,2,1,1,2,3,0,1,0,0,0,20,0,1,Mason Greenwood,12.0,eng ENG,RM,22-076,89,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Mason Greenwood,12.0,eng ENG,RM,22-076,89,34,0,4,14,16,4,33,1,0,0.0,1,100.0,21,196,111,3,1,2,0,4,26,3,Mason Greenwood,12.0,eng ENG,RM,22-076,89,0,0,0,2,1,0,3,0,1,0,0,0,5,0,0,
J17,Carmona,Getafe,La Liga,18.0,es ESP,RM,21-321,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Carmona,18.0,es ESP,RM,21-321,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carmona,18.0,es ESP,RM,21-321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,RM,21-321,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,RM,21-321,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Carmona,18.0,es ESP,RM,21-321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-296,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.1,3,0,37,67,55.2,6,21,2,1,1,Diego Rico,16.0,es ESP,LB,30-296,90,37,67,55.2,732,458,16,19,84.2,13,27,48.1,6,15,40.0,0,0.1,0.1,3,4,3,2,6,Diego Rico,16.0,es ESP,LB,30-296,90,67,51,16,1,0,3,6,15,0,0,0,0,37,0,3,Diego Rico,16.0,es ESP,LB,30-296,90,3,2,3,0,0,2,4,50.0,2,1,0,1,1,4,3,0,Diego Rico,16.0,es ESP,LB,30-296,90,75,5,23,42,12,0,75,1,1,100.0,0,0.0,21,107,63,2,2,0,0,0,37,1,Diego Rico,16.0,es ESP,LB,30-296,90,0,0,0,0,2,0,6,1,2,0,0,0,8,1,1,50.0
J17,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-267,90,0,0,0,0,0,0,1,0,28,1,2,1,0.0,0.0,0.0,0,0,10,16,62.5,1,3,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-267,90,10,16,62.5,227,153,4,5,80.0,3,5,60.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Gastón Álvarez,4.0,uy URU,CB,23-267,90,16,13,3,3,0,0,0,0,0,0,0,0,10,0,0,Gastón Álvarez,4.0,uy URU,CB,23-267,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,3,0,Gastón Álvarez,4.0,uy URU,CB,23-267,90,28,5,12,13,4,2,28,0,0,,0,,3,11,7,0,0,0,3,0,3,0,Gastón Álvarez,4.0,uy URU,CB,23-267,90,1,0,0,2,1,0,0,2,1,0,0,0,4,4,1,80.0
J17,Djené,Getafe,La Liga,2.0,tg TOG,CB,31-350,90,0,0,0,0,0,0,0,0,42,4,0,0,0.0,0.0,0.0,1,0,24,33,72.7,2,12,0,2,2,Djené,2.0,tg TOG,CB,31-350,90,24,33,72.7,481,228,9,11,81.8,12,13,92.3,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Djené,2.0,tg TOG,CB,31-350,90,33,30,3,3,0,1,0,0,0,0,0,0,24,0,0,Djené,2.0,tg TOG,CB,31-350,90,4,3,2,2,0,2,3,66.7,1,0,0,0,0,4,4,0,Djené,2.0,tg TOG,CB,31-350,90,42,3,21,23,0,0,42,2,2,100.0,0,0.0,12,64,42,0,0,0,1,0,13,0,Djené,2.0,tg TOG,CB,31-350,90,0,0,0,0,1,0,0,0,3,0,0,0,6,2,0,100.0
J17,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-166,90,0,0,0,0,1,1,0,0,42,3,1,2,0.0,0.0,0.0,1,0,19,29,65.5,4,12,1,0,0,Iglesias,21.0,es ESP,RB,25-166,90,19,29,65.5,428,191,4,6,66.7,8,11,72.7,5,8,62.5,0,0.0,0.1,0,5,1,1,4,Iglesias,21.0,es ESP,RB,25-166,90,29,24,5,0,1,1,3,5,0,0,0,0,19,0,2,Iglesias,21.0,es ESP,RB,25-166,90,3,2,3,0,0,2,3,66.7,1,2,1,1,1,4,3,0,Iglesias,21.0,es ESP,RB,25-166,90,42,2,16,18,8,0,42,0,0,,0,,12,59,43,1,0,0,0,0,15,1,Iglesias,21.0,es ESP,RB,25-166,90,0,0,0,1,0,0,3,1,2,0,0,0,2,1,1,50.0
