Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-315,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,1,0,22,37,59.5,3,23,2,5,5,Javi López,27.0,es ESP,LB,21-315,90,22,37,59.5,433,117,8,12,66.7,11,13,84.6,3,10,30.0,0,0.0,0.0,0,2,0,0,3,Javi López,27.0,es ESP,LB,21-315,90,37,29,8,0,1,1,5,8,0,0,0,0,22,0,3,Javi López,27.0,es ESP,LB,21-315,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Javi López,27.0,es ESP,LB,21-315,90,46,2,12,17,17,4,46,5,5,100.0,0,0.0,23,151,92,2,0,2,0,2,21,6,Javi López,27.0,es ESP,LB,21-315,90,0,0,0,1,1,0,5,0,1,0,0,0,5,2,0,100.0
J23,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-108,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,31,37,83.8,6,19,0,0,0,Rubén Duarte,3.0,es ESP,CB,28-108,90,31,37,83.8,671,335,7,8,87.5,19,19,100.0,5,9,55.6,0,0.0,0.1,0,4,0,0,6,Rubén Duarte,3.0,es ESP,CB,28-108,90,37,35,2,2,0,2,1,0,0,0,0,0,31,0,0,Rubén Duarte,3.0,es ESP,CB,28-108,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Rubén Duarte,3.0,es ESP,CB,28-108,90,43,7,20,20,3,1,43,0,0,,0,,19,107,60,0,1,1,1,1,24,0,Rubén Duarte,3.0,es ESP,CB,28-108,90,0,0,0,0,0,0,1,1,0,0,0,0,7,1,3,25.0
J23,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-260,90,0,0,0,0,1,0,0,0,43,0,2,1,0.0,0.0,0.0,2,0,34,37,91.9,3,25,0,0,0,Rafa Marín,16.0,es ESP,CB,21-260,90,34,37,91.9,763,277,7,7,100.0,21,21,100.0,6,7,85.7,0,0.0,0.1,1,4,0,0,3,Rafa Marín,16.0,es ESP,CB,21-260,90,37,30,6,5,0,1,0,1,0,0,0,0,34,1,1,Rafa Marín,16.0,es ESP,CB,21-260,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Rafa Marín,16.0,es ESP,CB,21-260,90,43,3,21,18,4,3,43,0,0,,0,,25,120,81,0,0,0,0,0,25,0,Rafa Marín,16.0,es ESP,CB,21-260,90,0,0,0,3,2,0,0,2,0,0,0,0,3,1,1,50.0
J23,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,27-347,76,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,17,26,65.4,5,18,3,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-347,76,17,26,65.4,282,90,7,10,70.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,5,Nahuel Tenaglia,14.0,ar ARG,RB,27-347,76,26,19,6,1,0,0,1,5,0,0,0,0,17,1,1,Nahuel Tenaglia,14.0,ar ARG,RB,27-347,76,2,0,1,0,1,1,1,100.0,0,1,1,0,2,4,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-347,76,33,3,9,19,5,1,33,0,0,,0,,18,151,98,3,0,0,1,1,17,2,Nahuel Tenaglia,14.0,ar ARG,RB,27-347,76,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,50.0
J23,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,RB,25-104,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,14,42.9,0,11,4,3,1,Ianis Hagi,10.0,ro ROU,RB,25-104,14,6,14,42.9,82,5,5,7,71.4,1,5,20.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,RB,25-104,14,14,11,3,0,0,0,7,0,3,1,2,0,6,0,1,Ianis Hagi,10.0,ro ROU,RB,25-104,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,RB,25-104,14,14,0,0,1,13,2,14,3,1,33.3,0,0.0,11,114,71,4,0,2,0,0,12,3,Ianis Hagi,10.0,ro ROU,RB,25-104,14,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,
J23,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-166,90,1,0,0,0,1,1,0,0,32,0,2,2,0.6,0.6,0.0,1,0,14,19,73.7,1,21,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-166,90,14,19,73.7,207,14,9,11,81.8,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,35-166,90,19,18,1,0,0,0,0,0,0,0,0,0,14,0,0,Robert Lewandowski,9.0,pl POL,FW,35-166,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Robert Lewandowski,9.0,pl POL,FW,35-166,90,32,4,6,16,11,3,32,1,0,0.0,1,100.0,21,110,35,0,0,0,2,0,24,3,Robert Lewandowski,9.0,pl POL,FW,35-166,90,0,0,0,1,4,1,0,2,0,0,0,0,3,2,3,40.0
J23,Pedri,Barcelona,La Liga,8.0,es ESP,LW,21-070,73,0,1,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.1,1,1,33,37,89.2,3,28,1,0,0,Pedri,8.0,es ESP,LW,21-070,73,33,37,89.2,540,78,16,18,88.9,14,14,100.0,2,2,100.0,1,0.1,0.2,1,1,0,0,3,Pedri,8.0,es ESP,LW,21-070,73,37,36,1,1,0,0,0,0,0,0,0,0,33,0,1,Pedri,8.0,es ESP,LW,21-070,73,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,0,0,Pedri,8.0,es ESP,LW,21-070,73,47,0,8,22,17,3,47,0,0,,0,,28,156,46,1,1,1,3,2,34,5,Pedri,8.0,es ESP,LW,21-070,73,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J23,Fermin López,Barcelona,La Liga,16.0,es ESP,LW,20-268,17,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Fermin López,16.0,es ESP,LW,20-268,17,4,5,80.0,50,8,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fermin López,16.0,es ESP,LW,20-268,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Fermin López,16.0,es ESP,LW,20-268,17,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Fermin López,16.0,es ESP,LW,20-268,17,8,1,4,2,2,1,8,0,0,,0,,6,12,5,0,0,0,0,0,6,1,Fermin López,16.0,es ESP,LW,20-268,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J23,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-205,90,0,0,0,0,1,0,0,0,50,4,1,0,0.0,0.0,0.0,3,1,24,34,70.6,2,35,4,6,1,Lamine Yamal,27.0,es ESP,RW,16-205,90,24,34,70.6,362,66,15,16,93.8,8,13,61.5,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Lamine Yamal,27.0,es ESP,RW,16-205,90,34,30,4,2,0,1,3,0,2,1,0,0,24,0,2,Lamine Yamal,27.0,es ESP,RW,16-205,90,4,2,2,1,1,1,4,25.0,3,0,0,0,1,5,1,0,Lamine Yamal,27.0,es ESP,RW,16-205,90,50,2,5,17,30,3,50,6,1,16.7,3,50.0,35,314,191,4,5,1,3,1,33,6,Lamine Yamal,27.0,es ESP,RW,16-205,90,0,0,0,1,4,0,3,1,2,0,0,0,4,0,2,0.0
J23,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,LM,33-102,58,1,1,0,0,1,1,0,0,49,2,0,0,0.1,0.1,0.6,2,1,34,40,85.0,4,30,1,1,0,İlkay Gündoğan,22.0,de GER,LM,33-102,58,34,40,85.0,494,80,15,17,88.2,15,15,100.0,1,3,33.3,1,0.6,0.3,1,4,1,0,4,İlkay Gündoğan,22.0,de GER,LM,33-102,58,40,35,5,1,1,0,2,0,3,1,1,0,34,0,1,İlkay Gündoğan,22.0,de GER,LM,33-102,58,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,3,0,İlkay Gündoğan,22.0,de GER,LM,33-102,58,49,4,8,18,23,1,49,1,0,0.0,1,100.0,30,148,55,1,2,0,1,0,34,3,İlkay Gündoğan,22.0,de GER,LM,33-102,58,0,0,0,0,0,0,2,0,2,0,0,0,3,1,1,50.0
J23,Vitor Roque,Barcelona,La Liga,19.0,br BRA,LM,18-340,13,1,0,0,0,1,1,2,1,5,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,6,0,0,0,Vitor Roque,19.0,br BRA,LM,18-340,13,2,2,100.0,29,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,19.0,br BRA,LM,18-340,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vitor Roque,19.0,br BRA,LM,18-340,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,19.0,br BRA,LM,18-340,13,5,0,1,0,4,2,5,0,0,,0,,6,52,38,0,2,0,1,0,7,0,Vitor Roque,19.0,br BRA,LM,18-340,13,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,
J23,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CM,27-299,81,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,43,47,91.5,1,39,1,0,0,Andreas Christensen,15.0,dk DEN,CM,27-299,81,43,47,91.5,677,108,17,19,89.5,21,21,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Andreas Christensen,15.0,dk DEN,CM,27-299,81,47,46,1,1,0,0,0,0,0,0,0,0,43,0,0,Andreas Christensen,15.0,dk DEN,CM,27-299,81,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Andreas Christensen,15.0,dk DEN,CM,27-299,81,53,5,11,37,5,0,53,0,0,,0,,39,127,31,1,1,0,0,2,45,1,Andreas Christensen,15.0,dk DEN,CM,27-299,81,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0.0
J23,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CM,32-262,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Iñigo Martínez,5.0,es ESP,CM,32-262,9,2,2,100.0,67,0,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iñigo Martínez,5.0,es ESP,CM,32-262,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Iñigo Martínez,5.0,es ESP,CM,32-262,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñigo Martínez,5.0,es ESP,CM,32-262,9,3,1,2,1,0,0,3,0,0,,0,,2,12,7,0,0,0,0,0,1,0,Iñigo Martínez,5.0,es ESP,CM,32-262,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,RM,26-267,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.2,5,2,76,83,91.6,6,72,1,1,1,Frenkie de Jong,21.0,nl NED,RM,26-267,90,76,83,91.6,1239,353,35,38,92.1,36,38,94.7,4,4,100.0,0,0.2,0.6,3,4,4,2,6,Frenkie de Jong,21.0,nl NED,RM,26-267,90,83,81,2,2,1,1,2,0,0,0,0,0,76,0,2,Frenkie de Jong,21.0,nl NED,RM,26-267,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Frenkie de Jong,21.0,nl NED,RM,26-267,90,93,6,26,44,23,0,93,1,1,100.0,0,0.0,72,432,258,1,3,0,0,0,75,3,Frenkie de Jong,21.0,nl NED,RM,26-267,90,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,100.0
J23,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-252,45,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,14,2,1,0,João Cancelo,2.0,pt POR,LB,29-252,45,17,22,77.3,273,49,9,11,81.8,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,João Cancelo,2.0,pt POR,LB,29-252,45,22,17,4,1,0,0,2,3,0,0,0,0,17,1,0,João Cancelo,2.0,pt POR,LB,29-252,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,João Cancelo,2.0,pt POR,LB,29-252,45,27,2,7,12,9,2,27,1,0,0.0,0,0.0,14,95,54,2,0,1,0,0,14,3,João Cancelo,2.0,pt POR,LB,29-252,45,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,100.0
J23,Héctor Fort,Barcelona,La Liga,39.0,es ESP,LB,17-185,45,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.2,1,1,17,18,94.4,0,15,0,1,0,Héctor Fort,39.0,es ESP,LB,17-185,45,17,18,94.4,200,12,13,13,100.0,4,5,80.0,0,0,,1,0.2,0.1,1,0,0,0,0,Héctor Fort,39.0,es ESP,LB,17-185,45,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Héctor Fort,39.0,es ESP,LB,17-185,45,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Héctor Fort,39.0,es ESP,LB,17-185,45,24,4,11,3,10,1,24,1,0,0.0,1,100.0,15,51,12,0,1,0,0,2,15,4,Héctor Fort,39.0,es ESP,LB,17-185,45,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0.0
J23,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-012,82,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,73,78,93.6,4,72,2,0,0,Pau Cubarsí,33.0,es ESP,CB,17-012,82,73,78,93.6,1299,382,29,29,100.0,31,32,96.9,11,14,78.6,0,0.0,0.0,0,6,0,0,4,Pau Cubarsí,33.0,es ESP,CB,17-012,82,78,77,1,1,0,0,1,0,0,0,0,0,73,0,1,Pau Cubarsí,33.0,es ESP,CB,17-012,82,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Pau Cubarsí,33.0,es ESP,CB,17-012,82,82,11,43,36,3,0,82,0,0,,0,,72,300,153,2,0,0,0,0,71,0,Pau Cubarsí,33.0,es ESP,CB,17-012,82,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0.0
J23,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CB,32-132,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Oriol Romeu,18.0,es ESP,CB,32-132,8,2,2,100.0,24,2,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,CB,32-132,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Oriol Romeu,18.0,es ESP,CB,32-132,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,CB,32-132,8,4,0,3,1,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Oriol Romeu,18.0,es ESP,CB,32-132,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J23,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-333,90,0,0,0,0,2,1,0,0,67,0,1,0,0.2,0.2,0.0,0,0,52,59,88.1,4,49,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-333,90,52,59,88.1,1002,443,16,17,94.1,32,33,97.0,4,9,44.4,0,0.0,0.0,0,2,1,0,4,Ronald Araújo,4.0,uy URU,CB,24-333,90,59,56,3,3,0,0,0,0,0,0,0,0,52,0,0,Ronald Araújo,4.0,uy URU,CB,24-333,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Ronald Araújo,4.0,uy URU,CB,24-333,90,67,13,31,33,3,3,67,0,0,,0,,49,264,143,0,0,0,0,0,52,0,Ronald Araújo,4.0,uy URU,CB,24-333,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,75.0
