Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,25-363,90,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.1,1,0,22,25,88.0,0,19,2,1,0,Gedeon Kalulu,24.0,cd COD,WB,25-363,90,22,25,88.0,393,100,7,8,87.5,8,10,80.0,4,4,100.0,0,0.1,0.1,1,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,25-363,90,25,21,4,0,0,1,1,4,0,0,0,0,22,0,0,Gedeon Kalulu,24.0,cd COD,WB,25-363,90,3,3,2,1,0,2,3,66.7,1,2,1,1,1,4,0,0,Gedeon Kalulu,24.0,cd COD,WB,25-363,90,34,3,17,9,9,1,34,1,0,0.0,1,100.0,19,171,79,2,1,0,1,1,19,3,Gedeon Kalulu,24.0,cd COD,WB,25-363,90,0,0,0,5,1,0,1,1,3,0,0,0,1,1,2,33.3
J3,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-093,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,1,0,25,35,71.4,2,31,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-093,90,25,35,71.4,514,244,11,12,91.7,10,14,71.4,4,7,57.1,0,0.0,0.0,0,0,1,0,2,Montassar Talbi,3.0,tn TUN,CB,25-093,90,35,34,0,0,0,0,0,0,0,0,0,0,25,1,1,Montassar Talbi,3.0,tn TUN,CB,25-093,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,7,0,Montassar Talbi,3.0,tn TUN,CB,25-093,90,49,9,39,8,2,0,49,0,0,,0,,31,169,61,0,0,0,0,0,25,0,Montassar Talbi,3.0,tn TUN,CB,25-093,90,0,0,0,0,0,0,0,2,0,0,0,0,7,3,2,60.0
J3,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,29-296,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,24,25,96.0,2,20,0,0,0,Julien Laporte,15.0,fr FRA,CB,29-296,90,24,25,96.0,433,115,11,11,100.0,9,9,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Julien Laporte,15.0,fr FRA,CB,29-296,90,25,20,5,1,0,0,0,0,0,0,0,0,24,0,0,Julien Laporte,15.0,fr FRA,CB,29-296,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Julien Laporte,15.0,fr FRA,CB,29-296,90,31,8,20,11,0,0,31,0,0,,0,,20,99,54,0,0,0,0,0,18,0,Julien Laporte,15.0,fr FRA,CB,29-296,90,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0.0
J3,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,CB,22-237,90,0,0,0,0,1,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,31,37,83.8,1,34,1,0,0,Formose Mendy,13.0,sn SEN,CB,22-237,90,31,37,83.8,604,155,8,9,88.9,18,18,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Formose Mendy,13.0,sn SEN,CB,22-237,90,37,34,3,2,0,1,0,0,0,0,0,0,31,0,1,Formose Mendy,13.0,sn SEN,CB,22-237,90,2,1,2,0,0,2,2,100.0,0,2,2,0,1,3,2,0,Formose Mendy,13.0,sn SEN,CB,22-237,90,51,15,33,18,2,1,51,0,0,,0,,34,204,96,1,0,0,0,1,26,0,Formose Mendy,13.0,sn SEN,CB,22-237,90,0,0,0,0,1,0,0,1,1,0,0,0,9,2,1,66.7
J3,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-225,90,1,0,0,0,3,1,0,0,31,2,1,1,0.3,0.3,0.0,2,0,19,23,82.6,2,29,1,2,2,Jonathan David,9.0,ca CAN,FW,23-225,90,19,23,82.6,246,34,13,15,86.7,5,5,100.0,0,1,0.0,0,0.0,0.4,0,0,2,0,2,Jonathan David,9.0,ca CAN,FW,23-225,90,23,22,1,1,0,0,0,0,0,0,0,0,19,0,0,Jonathan David,9.0,ca CAN,FW,23-225,90,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Jonathan David,9.0,ca CAN,FW,23-225,90,31,0,2,8,21,5,31,2,2,100.0,0,0.0,29,127,40,1,1,0,0,2,29,12,Jonathan David,9.0,ca CAN,FW,23-225,90,0,0,0,1,4,0,0,1,2,0,0,0,2,1,0,100.0
J3,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,20-139,39,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,19,22,86.4,2,23,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-139,39,19,22,86.4,276,55,11,12,91.7,6,6,100.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-139,39,22,19,3,3,0,0,1,0,0,0,0,0,19,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-139,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-139,39,29,0,5,8,16,1,29,1,0,0.0,1,100.0,23,99,25,0,1,0,4,0,23,5,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-139,39,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J3,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,33-172,51,0,0,0,0,3,2,0,0,48,0,0,2,0.0,0.0,0.0,4,1,32,41,78.0,4,35,4,2,1,Rémy Cabella,10.0,fr FRA,LW,33-172,51,32,41,78.0,385,100,24,26,92.3,5,9,55.6,1,4,25.0,0,0.0,0.0,1,3,0,0,4,Rémy Cabella,10.0,fr FRA,LW,33-172,51,41,36,5,0,0,0,3,1,4,1,1,0,32,0,1,Rémy Cabella,10.0,fr FRA,LW,33-172,51,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Rémy Cabella,10.0,fr FRA,LW,33-172,51,48,0,0,21,27,3,48,2,1,50.0,0,0.0,35,252,143,4,6,2,1,0,39,9,Rémy Cabella,10.0,fr FRA,LW,33-172,51,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,100.0
J3,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-149,75,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.1,2,0,28,38,73.7,4,35,1,9,4,Edon Zhegrova,23.0,xk KVX,RW,24-149,75,28,38,73.7,403,81,18,20,90.0,10,15,66.7,0,2,0.0,0,0.1,0.3,1,0,3,1,4,Edon Zhegrova,23.0,xk KVX,RW,24-149,75,38,34,4,2,0,0,6,0,2,2,0,0,28,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-149,75,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Edon Zhegrova,23.0,xk KVX,RW,24-149,75,50,0,4,12,35,0,50,9,4,44.4,4,44.4,35,272,120,1,4,0,2,0,31,7,Edon Zhegrova,23.0,xk KVX,RW,24-149,75,0,0,0,0,2,0,6,0,1,0,0,0,2,0,0,
J3,Ivan Cavaleiro,Lille,Ligue 1,17.0,pt POR,RW,29-313,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,9,0,1,1,Ivan Cavaleiro,17.0,pt POR,RW,29-313,15,9,11,81.8,130,18,6,6,100.0,3,3,100.0,0,2,0.0,0,0.1,0.5,1,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,RW,29-313,15,11,9,2,1,0,0,3,0,1,0,0,0,9,0,0,Ivan Cavaleiro,17.0,pt POR,RW,29-313,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,RW,29-313,15,12,0,0,3,9,1,12,1,1,100.0,0,0.0,9,61,21,0,0,0,1,1,9,1,Ivan Cavaleiro,17.0,pt POR,RW,29-313,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J3,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,AM,26-210,90,0,0,0,0,3,0,1,0,65,3,1,1,0.4,0.4,0.1,4,0,36,50,72.0,4,35,2,3,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-210,90,36,50,72.0,483,70,22,28,78.6,12,17,70.6,1,1,100.0,0,0.1,0.5,4,2,2,0,4,Yusuf Yazıcı,12.0,tr TUR,AM,26-210,90,50,42,8,2,0,0,3,0,1,0,0,0,36,0,2,Yusuf Yazıcı,12.0,tr TUR,AM,26-210,90,3,2,1,0,2,1,2,50.0,1,1,0,1,1,4,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-210,90,65,1,8,18,39,10,65,3,0,0.0,3,100.0,35,256,107,2,2,0,4,0,34,8,Yusuf Yazıcı,12.0,tr TUR,AM,26-210,90,1,0,0,2,0,0,3,1,2,0,0,0,5,1,0,100.0
J3,Ignacio Miramon,Lille,Ligue 1,20.0,ar ARG,DM,20-076,38,0,0,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.0,0,0,28,32,87.5,3,30,1,0,0,Ignacio Miramon,20.0,ar ARG,DM,20-076,38,28,32,87.5,492,135,11,12,91.7,13,14,92.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Ignacio Miramon,20.0,ar ARG,DM,20-076,38,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Ignacio Miramon,20.0,ar ARG,DM,20-076,38,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Ignacio Miramon,20.0,ar ARG,DM,20-076,38,37,1,5,28,6,0,37,0,0,,0,,30,151,76,1,1,0,1,0,29,0,Ignacio Miramon,20.0,ar ARG,DM,20-076,38,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J3,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,22-361,52,0,1,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.2,4,1,44,47,93.6,5,42,5,2,0,Angel Gomes,8.0,eng ENG,DM,22-361,52,44,47,93.6,759,177,18,19,94.7,21,22,95.5,4,5,80.0,1,0.2,0.4,1,5,1,0,5,Angel Gomes,8.0,eng ENG,DM,22-361,52,47,46,1,0,1,0,0,1,0,0,0,0,44,0,0,Angel Gomes,8.0,eng ENG,DM,22-361,52,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Angel Gomes,8.0,eng ENG,DM,22-361,52,52,0,2,43,7,0,52,2,0,0.0,1,50.0,42,370,230,5,2,0,1,0,41,1,Angel Gomes,8.0,eng ENG,DM,22-361,52,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J3,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-024,90,0,0,0,0,1,1,1,0,108,3,0,1,0.0,0.0,0.1,3,0,87,100,87.0,13,90,4,0,0,Benjamin André,21.0,fr FRA,DM,33-024,90,87,100,87.0,1445,297,36,41,87.8,40,44,90.9,6,9,66.7,0,0.1,0.1,1,11,1,0,13,Benjamin André,21.0,fr FRA,DM,33-024,90,100,96,4,4,0,1,0,0,0,0,0,0,87,0,1,Benjamin André,21.0,fr FRA,DM,33-024,90,3,1,0,1,2,2,2,100.0,0,1,0,1,0,3,3,0,Benjamin André,21.0,fr FRA,DM,33-024,90,108,4,14,71,24,2,108,0,0,,0,,90,459,242,4,2,1,0,1,83,4,Benjamin André,21.0,fr FRA,DM,33-024,90,1,0,0,2,1,0,0,0,1,0,0,0,14,1,3,25.0
J3,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-228,83,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,4,0,38,45,84.4,3,37,2,4,0,Ismaily,31.0,br BRA,LB,33-228,83,38,45,84.4,563,144,27,31,87.1,6,9,66.7,5,5,100.0,0,0.0,0.1,0,2,3,3,3,Ismaily,31.0,br BRA,LB,33-228,83,45,37,8,0,0,0,3,8,0,0,0,0,38,0,0,Ismaily,31.0,br BRA,LB,33-228,83,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Ismaily,31.0,br BRA,LB,33-228,83,54,3,13,16,25,3,54,4,0,0.0,4,100.0,37,197,80,2,4,0,0,1,33,1,Ismaily,31.0,br BRA,LB,33-228,83,0,0,0,0,3,0,3,0,1,0,0,0,4,1,1,50.0
J3,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-120,7,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-120,7,4,6,66.7,88,11,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-120,7,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-120,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-120,7,7,0,1,3,4,1,7,0,0,,0,,6,25,6,0,0,0,0,0,5,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-120,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,22-233,90,0,0,0,0,1,0,1,0,74,2,0,0,0.1,0.1,0.0,0,0,67,71,94.4,7,61,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,22-233,90,67,71,94.4,1065,482,32,33,97.0,32,33,97.0,2,3,66.7,0,0.0,0.0,0,7,0,0,7,Bafodé Diakité,18.0,fr FRA,CB,22-233,90,71,64,7,5,0,0,0,1,0,0,0,0,67,0,1,Bafodé Diakité,18.0,fr FRA,CB,22-233,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Bafodé Diakité,18.0,fr FRA,CB,22-233,90,74,5,22,51,1,1,74,0,0,,0,,61,256,155,0,0,0,1,0,60,0,Bafodé Diakité,18.0,fr FRA,CB,22-233,90,1,0,0,1,1,0,0,0,2,0,0,0,3,2,1,66.7
J3,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-287,90,0,0,0,0,1,1,1,0,75,2,0,0,0.1,0.1,0.0,1,0,60,65,92.3,6,51,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-287,90,60,65,92.3,901,376,32,32,100.0,24,26,92.3,2,5,40.0,0,0.0,0.0,0,8,0,0,6,Leny Yoro,15.0,fr FRA,CB,17-287,90,65,61,4,3,0,0,0,0,0,0,0,0,60,0,0,Leny Yoro,15.0,fr FRA,CB,17-287,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Leny Yoro,15.0,fr FRA,CB,17-287,90,75,8,24,48,3,1,75,0,0,,0,,51,288,192,0,0,0,2,0,47,0,Leny Yoro,15.0,fr FRA,CB,17-287,90,1,0,0,1,1,0,0,0,1,0,0,0,5,4,5,44.4
J3,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-035,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.4,6,0,42,53,79.2,5,45,3,7,4,Tiago Santos,22.0,pt POR,RB,21-035,90,42,53,79.2,716,221,22,25,88.0,18,20,90.0,2,6,33.3,0,0.4,0.4,2,3,2,2,5,Tiago Santos,22.0,pt POR,RB,21-035,90,53,43,10,1,0,0,7,9,0,0,0,0,42,0,2,Tiago Santos,22.0,pt POR,RB,21-035,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Tiago Santos,22.0,pt POR,RB,21-035,90,63,1,7,27,29,3,63,7,4,57.1,2,28.6,45,284,156,3,3,0,1,0,43,9,Tiago Santos,22.0,pt POR,RB,21-035,90,0,0,0,3,4,0,7,0,1,0,0,0,4,1,3,25.0
