Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-143,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Lucas,33.0,br BRA,LB,22-143,26,5,7,71.4,80,56,1,1,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,LB,22-143,26,7,4,3,0,0,0,0,3,0,0,0,0,5,0,0,Lucas,33.0,br BRA,LB,22-143,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas,33.0,br BRA,LB,22-143,26,8,0,4,2,2,0,8,0,0,,0,,2,1,1,0,0,0,0,0,2,0,Lucas,33.0,br BRA,LB,22-143,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-002,90,0,0,0,0,0,0,1,0,40,1,1,0,0.0,0.0,0.0,0,0,22,30,73.3,1,22,0,0,0,Fali,3.0,es ESP,CB,30-002,90,22,30,73.3,388,181,10,10,100.0,10,13,76.9,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Fali,3.0,es ESP,CB,30-002,90,30,29,1,1,0,1,0,0,0,0,0,0,22,0,0,Fali,3.0,es ESP,CB,30-002,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,8,0,Fali,3.0,es ESP,CB,30-002,90,40,8,19,21,0,0,40,0,0,,0,,22,98,79,0,0,0,0,1,24,0,Fali,3.0,es ESP,CB,30-002,90,1,0,0,2,0,0,0,1,1,0,0,0,1,1,1,50.0
J1,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-122,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.1,2,0,31,45,68.9,2,21,0,0,0,Luis Hernández,23.0,es ESP,CB,34-122,90,31,45,68.9,697,324,7,8,87.5,18,24,75.0,6,13,46.2,0,0.1,0.0,2,2,0,0,2,Luis Hernández,23.0,es ESP,CB,34-122,90,45,38,7,1,0,0,1,6,0,0,0,0,31,0,0,Luis Hernández,23.0,es ESP,CB,34-122,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Luis Hernández,23.0,es ESP,CB,34-122,90,52,5,28,17,8,0,52,0,0,,0,,21,83,51,0,0,0,0,0,22,0,Luis Hernández,23.0,es ESP,CB,34-122,90,1,0,0,2,0,0,1,1,0,0,0,0,6,1,0,100.0
J1,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-113,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,26,40,65.0,3,16,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-113,90,26,40,65.0,479,197,11,15,73.3,12,16,75.0,3,9,33.3,0,0.0,0.0,0,1,0,0,3,Isaac Carcelen,20.0,es ESP,RB,30-113,90,40,32,8,1,0,0,0,7,0,0,0,0,26,0,0,Isaac Carcelen,20.0,es ESP,RB,30-113,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Isaac Carcelen,20.0,es ESP,RB,30-113,90,49,4,19,27,3,0,49,0,0,,0,,16,83,40,0,0,0,1,0,19,1,Isaac Carcelen,20.0,es ESP,RB,30-113,90,0,0,0,0,2,1,0,0,0,0,0,0,7,2,3,40.0
J1,Miguel,Alavés,La Liga,9.0,es ESP,FW,23-345,56,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,0,4,0,0,0,Miguel,9.0,es ESP,FW,23-345,56,4,9,44.4,46,0,2,4,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,23-345,56,9,7,2,0,0,0,0,0,0,0,0,0,4,0,1,Miguel,9.0,es ESP,FW,23-345,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Miguel,9.0,es ESP,FW,23-345,56,13,0,1,9,3,1,13,0,0,,0,,4,8,4,0,0,0,2,1,7,1,Miguel,9.0,es ESP,FW,23-345,56,0,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
J1,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-262,34,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,11,0,0,0,Kiké,15.0,es ESP,FW,33-262,34,2,6,33.3,13,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kiké,15.0,es ESP,FW,33-262,34,6,5,0,0,0,0,0,0,0,0,0,0,2,1,0,Kiké,15.0,es ESP,FW,33-262,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-262,34,9,0,0,1,8,3,9,0,0,,0,,11,21,3,0,0,0,1,1,13,2,Kiké,15.0,es ESP,FW,33-262,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J1,Luis Rioja,Alavés,La Liga,11.0,es ESP,LM,29-302,90,0,0,0,0,3,1,0,0,37,0,0,0,0.1,0.1,0.0,1,0,16,31,51.6,2,27,1,2,1,Luis Rioja,11.0,es ESP,LM,29-302,90,16,31,51.6,313,155,5,10,50.0,5,11,45.5,4,7,57.1,0,0.0,0.1,1,0,1,1,2,Luis Rioja,11.0,es ESP,LM,29-302,90,31,25,5,2,0,0,10,0,3,0,1,0,16,1,1,Luis Rioja,11.0,es ESP,LM,29-302,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Luis Rioja,11.0,es ESP,LM,29-302,90,37,1,1,6,30,3,37,2,1,50.0,1,50.0,27,153,66,1,3,1,2,0,29,11,Luis Rioja,11.0,es ESP,LM,29-302,90,0,0,0,2,1,0,10,0,0,0,0,0,3,1,1,50.0
J1,Ander Guevara,Alavés,La Liga,6.0,es ESP,CM,26-038,84,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,4,0,37,45,82.2,5,28,3,2,2,Ander Guevara,6.0,es ESP,CM,26-038,84,37,45,82.2,616,236,17,19,89.5,16,20,80.0,3,5,60.0,0,0.1,0.1,2,4,0,0,5,Ander Guevara,6.0,es ESP,CM,26-038,84,45,43,2,1,0,0,0,0,1,0,0,0,37,0,0,Ander Guevara,6.0,es ESP,CM,26-038,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ander Guevara,6.0,es ESP,CM,26-038,84,55,1,10,33,12,1,55,2,2,100.0,0,0.0,28,208,132,3,3,0,4,3,42,0,Ander Guevara,6.0,es ESP,CM,26-038,84,0,0,0,2,2,0,0,0,0,0,0,0,9,1,2,33.3
J1,Mamadou Sylla,Alavés,La Liga,7.0,sn SEN,CM,29-147,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Mamadou Sylla,7.0,sn SEN,CM,29-147,6,1,3,33.3,32,2,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mamadou Sylla,7.0,sn SEN,CM,29-147,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mamadou Sylla,7.0,sn SEN,CM,29-147,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,CM,29-147,6,3,0,0,2,1,0,3,0,0,,0,,3,11,1,0,0,0,0,1,4,1,Mamadou Sylla,7.0,sn SEN,CM,29-147,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J1,Antonio Blanco,Alavés,La Liga,8.0,es ESP,CM,23-022,63,0,0,0,0,1,0,0,0,38,2,2,0,0.0,0.0,0.0,2,0,22,29,75.9,2,19,2,1,1,Antonio Blanco,8.0,es ESP,CM,23-022,63,22,29,75.9,388,90,12,14,85.7,7,10,70.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Antonio Blanco,8.0,es ESP,CM,23-022,63,29,27,2,2,0,1,0,0,0,0,0,0,22,0,1,Antonio Blanco,8.0,es ESP,CM,23-022,63,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,2,0,Antonio Blanco,8.0,es ESP,CM,23-022,63,38,2,6,26,7,0,38,1,1,100.0,0,0.0,19,94,26,2,0,0,0,3,24,0,Antonio Blanco,8.0,es ESP,CM,23-022,63,0,0,0,0,2,0,0,2,1,0,0,0,2,2,1,66.7
J1,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-137,27,0,0,0,0,0,0,0,0,22,4,1,0,0.0,0.0,0.0,0,0,13,17,76.5,2,7,1,0,0,Carlos Benavídez,23.0,uy URU,CM,25-137,27,13,17,76.5,295,78,3,5,60.0,7,8,87.5,3,4,75.0,0,0.0,0.0,0,2,1,0,2,Carlos Benavídez,23.0,uy URU,CM,25-137,27,17,15,2,1,0,0,0,1,0,0,0,0,13,0,0,Carlos Benavídez,23.0,uy URU,CM,25-137,27,4,3,2,2,0,1,1,100.0,0,0,0,0,1,5,0,0,Carlos Benavídez,23.0,uy URU,CM,25-137,27,22,0,6,13,4,0,22,0,0,,0,,7,67,39,1,1,0,0,0,8,0,Carlos Benavídez,23.0,uy URU,CM,25-137,27,0,0,0,0,0,0,0,1,3,0,0,0,2,2,2,50.0
J1,Jon Guridi,Alavés,La Liga,18.0,es ESP,RM,28-167,90,0,0,0,0,1,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,21,30,70.0,2,19,3,2,1,Jon Guridi,18.0,es ESP,RM,28-167,90,21,30,70.0,324,38,9,12,75.0,11,16,68.8,0,0,,0,0.0,0.0,0,0,1,0,2,Jon Guridi,18.0,es ESP,RM,28-167,90,30,30,0,0,0,0,2,0,0,0,0,0,21,0,1,Jon Guridi,18.0,es ESP,RM,28-167,90,1,1,0,0,1,0,1,0.0,1,3,1,2,0,1,1,0,Jon Guridi,18.0,es ESP,RM,28-167,90,40,0,2,20,18,2,40,2,1,50.0,1,50.0,19,154,48,3,2,0,1,1,30,6,Jon Guridi,18.0,es ESP,RM,28-167,90,0,0,0,0,1,1,2,0,1,0,0,0,1,4,1,80.0
J1,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,27-300,63,0,0,0,0,1,1,1,0,41,1,2,0,0.0,0.0,0.0,2,0,26,39,66.7,3,15,1,0,0,Rubén Duarte,3.0,es ESP,LB,27-300,63,26,39,66.7,360,151,17,19,89.5,7,13,53.8,1,4,25.0,0,0.0,0.1,2,1,0,0,3,Rubén Duarte,3.0,es ESP,LB,27-300,63,39,31,8,3,0,0,4,5,0,0,0,0,26,0,0,Rubén Duarte,3.0,es ESP,LB,27-300,63,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Rubén Duarte,3.0,es ESP,LB,27-300,63,41,0,6,15,22,1,41,0,0,,0,,15,110,60,1,1,0,0,0,20,6,Rubén Duarte,3.0,es ESP,LB,27-300,63,1,0,0,3,1,0,4,2,1,0,0,0,5,1,2,33.3
J1,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-142,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,12,1,1,1,Javi López,27.0,es ESP,LB,21-142,27,13,20,65.0,256,149,6,8,75.0,4,5,80.0,3,6,50.0,0,0.0,0.0,1,2,2,1,2,Javi López,27.0,es ESP,LB,21-142,27,20,15,5,1,0,1,4,4,0,0,0,0,13,0,2,Javi López,27.0,es ESP,LB,21-142,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi López,27.0,es ESP,LB,21-142,27,21,1,6,7,9,0,21,1,1,100.0,0,0.0,12,68,35,1,1,0,1,0,13,1,Javi López,27.0,es ESP,LB,21-142,27,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J1,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-087,90,0,0,0,0,1,0,0,0,53,1,2,0,0.0,0.0,0.0,2,0,39,45,86.7,9,30,0,1,1,Rafa Marín,16.0,es ESP,CB,21-087,90,39,45,86.7,827,307,13,14,92.9,17,19,89.5,9,11,81.8,0,0.0,0.0,1,7,0,0,9,Rafa Marín,16.0,es ESP,CB,21-087,90,45,41,4,3,0,1,0,1,0,0,0,0,39,0,2,Rafa Marín,16.0,es ESP,CB,21-087,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,4,0,Rafa Marín,16.0,es ESP,CB,21-087,90,53,5,18,31,4,1,53,1,1,100.0,0,0.0,30,141,89,0,0,0,0,0,26,1,Rafa Marín,16.0,es ESP,CB,21-087,90,0,0,0,3,1,0,0,2,0,0,0,0,8,5,2,71.4
J1,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-244,63,0,0,0,0,1,0,1,0,29,0,1,1,0.0,0.0,0.0,0,0,21,24,87.5,1,11,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-244,63,21,24,87.5,415,184,5,7,71.4,12,13,92.3,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,31-244,63,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-244,63,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-244,63,29,2,12,15,2,1,29,0,0,,0,,11,60,22,0,1,0,0,0,14,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-244,63,1,0,0,1,0,1,0,1,0,0,0,0,1,4,1,80.0
J1,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,CB,25-003,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,6,2,0,0,Abderrahman Rebbach,21.0,dz ALG,CB,25-003,27,9,11,81.8,143,24,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Abderrahman Rebbach,21.0,dz ALG,CB,25-003,27,11,10,1,0,0,0,2,1,0,0,0,0,9,0,1,Abderrahman Rebbach,21.0,dz ALG,CB,25-003,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,CB,25-003,27,11,0,2,4,5,0,11,0,0,,0,,6,71,49,2,1,0,0,0,9,3,Abderrahman Rebbach,21.0,dz ALG,CB,25-003,27,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J1,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-157,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,24,33,72.7,2,22,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-157,90,24,33,72.7,590,235,7,9,77.8,11,12,91.7,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Abdel Abqar,5.0,ma MAR,CB,24-157,90,33,32,1,1,0,2,0,0,0,0,0,0,24,0,0,Abdel Abqar,5.0,ma MAR,CB,24-157,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Abdel Abqar,5.0,ma MAR,CB,24-157,90,39,5,17,20,2,0,39,0,0,,0,,22,130,90,0,2,0,0,0,20,0,Abdel Abqar,5.0,ma MAR,CB,24-157,90,0,0,0,1,2,0,0,1,0,0,0,0,7,3,0,100.0
