Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Djed Spence,Genoa,Serie A,90.0,eng ENG,RB,23-277,45,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,16,2,1,1,Djed Spence,90.0,eng ENG,RB,23-277,45,21,28,75.0,433,169,6,7,85.7,13,16,81.3,2,5,40.0,0,0.0,0.0,0,1,1,1,0,Djed Spence,90.0,eng ENG,RB,23-277,45,28,19,9,2,0,0,1,7,0,0,0,0,21,0,0,Djed Spence,90.0,eng ENG,RB,23-277,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Djed Spence,90.0,eng ENG,RB,23-277,45,36,4,18,16,3,0,36,1,1,100.0,0,0.0,16,81,40,2,1,0,1,1,16,2,Djed Spence,90.0,eng ENG,RB,23-277,45,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,100.0
J36,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-203,90,0,0,0,0,1,0,0,0,87,1,1,1,0.1,0.1,0.0,2,0,68,73,93.2,5,62,3,0,0,Johan Vásquez,22.0,mx MEX,CB,25-203,90,68,73,93.2,1257,352,24,25,96.0,41,42,97.6,3,6,50.0,0,0.0,0.0,0,2,0,0,5,Johan Vásquez,22.0,mx MEX,CB,25-203,90,73,69,4,0,0,1,0,2,0,0,0,0,68,0,0,Johan Vásquez,22.0,mx MEX,CB,25-203,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,6,0,Johan Vásquez,22.0,mx MEX,CB,25-203,90,87,10,33,45,9,2,87,0,0,,0,,62,416,243,3,0,1,1,1,65,4,Johan Vásquez,22.0,mx MEX,CB,25-203,90,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,66.7
J36,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-335,90,0,0,0,0,0,0,0,0,84,5,1,1,0.0,0.0,0.0,0,0,67,74,90.5,5,61,0,2,2,Koni De Winter,4.0,be BEL,CB,21-335,90,67,74,90.5,1378,552,19,19,100.0,39,43,90.7,9,12,75.0,0,0.0,0.0,0,0,0,0,5,Koni De Winter,4.0,be BEL,CB,21-335,90,74,71,3,2,0,0,0,0,0,0,0,0,67,0,0,Koni De Winter,4.0,be BEL,CB,21-335,90,5,1,4,1,0,3,3,100.0,0,1,1,0,1,6,3,0,Koni De Winter,4.0,be BEL,CB,21-335,90,84,7,35,46,3,0,84,2,2,100.0,0,0.0,61,333,170,0,1,0,0,0,55,0,Koni De Winter,4.0,be BEL,CB,21-335,90,0,0,0,4,1,0,0,1,1,0,1,0,5,5,0,100.0
J36,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-241,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,7,35,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-241,45,35,41,85.4,607,248,15,15,100.0,17,19,89.5,3,5,60.0,0,0.0,0.0,1,5,0,0,7,Alessandro Vogliacco,14.0,it ITA,CB,25-241,45,41,41,0,0,0,0,1,0,0,0,0,0,35,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-241,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Alessandro Vogliacco,14.0,it ITA,CB,25-241,45,45,3,12,30,3,0,45,0,0,,0,,35,173,116,0,1,0,0,0,38,1,Alessandro Vogliacco,14.0,it ITA,CB,25-241,45,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,75.0
J36,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,30-050,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,12,1,1,1,Caleb Ekuban,18.0,gh GHA,FW,30-050,45,5,10,50.0,50,27,4,6,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,0,1,0,2,Caleb Ekuban,18.0,gh GHA,FW,30-050,45,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,30-050,45,16,1,3,4,9,2,16,1,1,100.0,0,0.0,12,40,13,1,0,1,3,1,13,4,Caleb Ekuban,18.0,gh GHA,FW,30-050,45,0,0,0,2,4,0,1,0,0,0,0,0,2,1,2,33.3
J36,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,"FW,LW",25-160,90,0,0,0,0,1,1,0,0,34,4,0,0,0.0,0.0,0.1,6,1,17,25,68.0,1,20,2,1,0,Armand Lauriente,45.0,fr FRA,"FW,LW",25-160,90,17,25,68.0,238,74,11,14,78.6,4,7,57.1,1,3,33.3,0,0.1,0.1,2,0,1,0,1,Armand Lauriente,45.0,fr FRA,"FW,LW",25-160,90,25,19,6,0,0,0,4,0,5,3,0,0,17,0,0,Armand Lauriente,45.0,fr FRA,"FW,LW",25-160,90,4,3,1,3,0,0,1,0.0,1,0,0,0,0,4,0,0,Armand Lauriente,45.0,fr FRA,"FW,LW",25-160,90,34,0,4,8,22,3,34,1,0,0.0,1,100.0,20,110,51,2,1,2,1,3,21,9,Armand Lauriente,45.0,fr FRA,"FW,LW",25-160,90,0,0,0,0,3,0,4,0,3,1,0,0,4,0,4,0.0
J36,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-359,90,1,0,1,1,2,0,0,0,38,0,0,0,0.9,0.1,0.0,2,1,16,24,66.7,4,20,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-359,90,16,24,66.7,223,54,6,10,60.0,8,10,80.0,0,0,,0,0.0,0.0,1,1,1,0,4,Andrea Pinamonti,9.0,it ITA,FW,24-359,90,24,22,2,0,0,0,0,0,0,0,0,0,16,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-359,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Andrea Pinamonti,9.0,it ITA,FW,24-359,90,38,2,3,15,20,7,37,0,0,,0,,20,33,10,0,0,0,2,0,28,9,Andrea Pinamonti,9.0,it ITA,FW,24-359,90,0,0,0,1,2,0,0,0,0,0,0,0,1,4,8,33.3
J36,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,CM,25-060,66,0,0,0,0,1,1,0,0,33,0,0,0,0.5,0.5,0.1,2,0,21,29,72.4,4,25,0,1,0,Kristian Thorstvedt,42.0,no NOR,CM,25-060,66,21,29,72.4,366,107,12,14,85.7,4,5,80.0,5,8,62.5,0,0.1,0.1,1,2,1,0,4,Kristian Thorstvedt,42.0,no NOR,CM,25-060,66,29,28,1,0,0,0,2,0,1,0,0,0,21,0,2,Kristian Thorstvedt,42.0,no NOR,CM,25-060,66,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kristian Thorstvedt,42.0,no NOR,CM,25-060,66,33,1,2,12,19,1,33,1,0,0.0,1,100.0,25,98,28,0,2,0,1,0,26,5,Kristian Thorstvedt,42.0,no NOR,CM,25-060,66,0,0,0,2,0,0,2,0,0,0,0,0,2,2,1,66.7
J36,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,"AM,DM",25-074,24,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,6,1,1,0,Nedim Bajrami,11.0,al ALB,"AM,DM",25-074,24,2,8,25.0,67,31,0,1,0.0,1,4,25.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,"AM,DM",25-074,24,8,4,4,2,0,0,4,1,1,1,0,0,2,0,0,Nedim Bajrami,11.0,al ALB,"AM,DM",25-074,24,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Nedim Bajrami,11.0,al ALB,"AM,DM",25-074,24,12,0,2,4,7,1,12,1,0,0.0,1,100.0,6,48,16,1,1,0,1,0,7,2,Nedim Bajrami,11.0,al ALB,"AM,DM",25-074,24,0,0,0,0,1,0,4,1,1,0,0,0,1,0,1,0.0
J36,Pedro Obiang,Sassuolo,Serie A,14.0,gq EQG,CM,32-046,75,0,0,0,0,0,0,1,0,52,0,1,2,0.0,0.0,0.6,3,0,40,47,85.1,6,26,1,0,0,Pedro Obiang,14.0,gq EQG,CM,32-046,75,40,47,85.1,675,202,20,20,100.0,14,17,82.4,5,7,71.4,0,0.6,0.4,2,5,1,0,6,Pedro Obiang,14.0,gq EQG,CM,32-046,75,47,44,3,3,0,0,0,0,0,0,0,0,40,0,0,Pedro Obiang,14.0,gq EQG,CM,32-046,75,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,2,0,Pedro Obiang,14.0,gq EQG,CM,32-046,75,52,1,9,28,16,1,52,0,0,,0,,26,103,68,1,2,0,0,1,29,0,Pedro Obiang,14.0,gq EQG,CM,32-046,75,1,0,0,3,0,0,0,1,0,0,0,0,4,3,0,100.0
J36,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,"CM,DM",26-056,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Uroš Račić,6.0,rs SRB,"CM,DM",26-056,15,10,12,83.3,176,58,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Uroš Račić,6.0,rs SRB,"CM,DM",26-056,15,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Uroš Račić,6.0,rs SRB,"CM,DM",26-056,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Uroš Račić,6.0,rs SRB,"CM,DM",26-056,15,14,2,4,10,0,0,14,0,0,,0,,9,36,11,0,0,0,1,0,7,0,Uroš Račić,6.0,rs SRB,"CM,DM",26-056,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J36,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"CM,LM",26-145,86,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.0,1,0,27,31,87.1,3,25,0,1,1,Matheus Henrique,7.0,br BRA,"CM,LM",26-145,86,27,31,87.1,528,141,10,11,90.9,13,14,92.9,4,5,80.0,0,0.0,0.1,0,3,1,0,3,Matheus Henrique,7.0,br BRA,"CM,LM",26-145,86,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Matheus Henrique,7.0,br BRA,"CM,LM",26-145,86,3,2,2,0,1,1,1,100.0,0,1,0,1,1,4,0,1,Matheus Henrique,7.0,br BRA,"CM,LM",26-145,86,40,2,11,20,10,1,40,1,1,100.0,0,0.0,25,143,62,0,1,0,2,0,25,0,Matheus Henrique,7.0,br BRA,"CM,LM",26-145,86,0,0,0,0,1,0,0,1,2,0,0,0,9,0,1,0.0
J36,Luca Lipani,Sassuolo,Serie A,35.0,it ITA,CB,18-360,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Luca Lipani,35.0,it ITA,CB,18-360,4,2,4,50.0,27,4,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Luca Lipani,35.0,it ITA,CB,18-360,4,4,4,0,0,0,1,0,0,0,0,0,0,2,0,0,Luca Lipani,35.0,it ITA,CB,18-360,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Lipani,35.0,it ITA,CB,18-360,4,5,0,2,2,1,0,5,0,0,,0,,4,12,9,0,0,0,0,1,4,1,Luca Lipani,35.0,it ITA,CB,18-360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J36,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,"WB,LB",21-360,90,0,0,0,0,1,0,1,0,63,2,0,3,0.0,0.0,0.0,3,0,31,48,64.6,2,34,4,4,0,Josh Doig,43.0,sct SCO,"WB,LB",21-360,90,31,48,64.6,430,167,20,22,90.9,8,15,53.3,2,9,22.2,0,0.0,0.0,0,3,1,1,2,Josh Doig,43.0,sct SCO,"WB,LB",21-360,90,48,37,11,1,0,0,7,10,0,0,0,0,31,0,1,Josh Doig,43.0,sct SCO,"WB,LB",21-360,90,2,2,2,0,0,1,1,100.0,0,3,1,2,0,2,4,0,Josh Doig,43.0,sct SCO,"WB,LB",21-360,90,63,6,19,17,27,2,63,4,0,0.0,3,75.0,34,286,107,4,3,2,1,1,28,6,Josh Doig,43.0,sct SCO,"WB,LB",21-360,90,1,0,0,2,0,0,7,0,2,0,0,0,8,0,1,0.0
J36,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,"WB,RB",29-278,90,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.0,0,0,25,39,64.1,3,27,0,0,0,Jeremy Toljan,22.0,de GER,"WB,RB",29-278,90,25,39,64.1,389,124,13,14,92.9,10,15,66.7,1,8,12.5,0,0.0,0.0,0,2,0,0,3,Jeremy Toljan,22.0,de GER,"WB,RB",29-278,90,39,35,4,1,0,0,2,3,0,0,0,0,25,0,1,Jeremy Toljan,22.0,de GER,"WB,RB",29-278,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jeremy Toljan,22.0,de GER,"WB,RB",29-278,90,44,1,9,22,15,7,44,0,0,,0,,27,96,53,0,1,0,1,0,28,4,Jeremy Toljan,22.0,de GER,"WB,RB",29-278,90,0,0,0,0,1,0,2,1,0,0,0,0,6,1,1,50.0
J36,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-087,90,0,0,0,0,1,0,0,0,53,0,1,1,0.1,0.1,0.0,3,0,37,46,80.4,10,29,2,1,1,Gian Marco Ferrari,13.0,it ITA,CB,32-087,90,37,46,80.4,884,512,8,12,66.7,20,21,95.2,9,11,81.8,0,0.0,0.0,0,8,1,1,10,Gian Marco Ferrari,13.0,it ITA,CB,32-087,90,46,43,3,2,0,0,2,1,0,0,0,0,37,0,1,Gian Marco Ferrari,13.0,it ITA,CB,32-087,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Gian Marco Ferrari,13.0,it ITA,CB,32-087,90,53,2,27,17,10,3,53,1,1,100.0,0,0.0,29,158,106,2,3,0,0,0,31,2,Gian Marco Ferrari,13.0,it ITA,CB,32-087,90,0,0,0,1,1,0,2,1,0,0,0,0,2,3,0,100.0
J36,Marash Kumbulla,Sassuolo,Serie A,19.0,al ALB,CB,24-094,67,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,3,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-094,67,12,13,92.3,168,83,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-094,67,13,8,5,0,0,0,0,0,0,0,0,0,12,0,0,Marash Kumbulla,19.0,al ALB,CB,24-094,67,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Marash Kumbulla,19.0,al ALB,CB,24-094,67,19,10,16,3,0,0,19,0,0,,0,,3,21,5,0,0,0,0,0,5,0,Marash Kumbulla,19.0,al ALB,CB,24-094,67,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0
J36,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,"RM,RW",20-179,23,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,3,0,7,13,53.8,3,13,3,2,2,Cristian Volpato,23.0,it ITA,"RM,RW",20-179,23,7,13,53.8,134,39,4,4,100.0,1,3,33.3,1,5,20.0,0,0.0,0.0,0,1,2,0,3,Cristian Volpato,23.0,it ITA,"RM,RW",20-179,23,13,13,0,0,0,1,4,0,0,0,0,0,7,0,0,Cristian Volpato,23.0,it ITA,"RM,RW",20-179,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristian Volpato,23.0,it ITA,"RM,RW",20-179,23,19,1,4,5,10,2,19,2,2,100.0,0,0.0,13,114,79,3,1,1,1,0,14,2,Cristian Volpato,23.0,it ITA,"RM,RW",20-179,23,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
